Step  Penalty
100  0.482543
200  0.476839
300  0.470668
400  0.461518
500  0.451469
600  0.439379
700  0.420614
800  0.420614
900  0.411207
1000  0.411207
1100  0.400003
1200  0.397643
1300  0.379432
1400  0.379432
1500  0.37394
1600  0.358423
1700  0.358423
1800  0.350993
1900  0.340935
2000  0.340935
2100  0.337942
2200  0.326489
2300  0.32501
2400  0.313642
2500  0.313642
2600  0.303264
2700  0.292824
2800  0.292824
2900  0.292824
3000  0.287635
3100  0.281791
3200  0.278759
3300  0.277578
3400  0.273039
3500  0.265633
3600  0.263086
3700  0.259604
3800  0.257548
3900  0.255154
4000  0.243242
4100  0.243242
4200  0.243242
4300  0.243242
4400  0.242081
4500  0.239941
4600  0.239718
4700  0.23457
4800  0.230279
4900  0.230279
5000  0.228048
5100  0.227722
5200  0.224004
5300  0.224004
5400  0.220688
5500  0.220688
5600  0.220688
5700  0.220041
5800  0.219173
5900  0.219173
6000  0.215625
6100  0.209463
6200  0.209463
6300  0.202573
6400  0.202573
6500  0.202573
6600  0.200932
6700  0.200932
6800  0.200932
6900  0.200932
7000  0.200932
7100  0.196639
7200  0.196639
7300  0.196639
7400  0.195133
7500  0.195133
7600  0.195133
7700  0.195133
7800  0.195133
7900  0.195009
8000  0.192092
8100  0.192092
8200  0.192092
8300  0.191436
8400  0.191436
8500  0.191436
8600  0.191436
8700  0.191436
8800  0.189575
8900  0.189575
9000  0.189575
9100  0.189575
9200  0.187389
9300  0.187389
9400  0.187389
9500  0.187389
9600  0.187389
9700  0.185664
9800  0.185664
9900  0.185664
10000  0.185664
10100  0.185664
10200  0.185664
10300  0.185664
10400  0.185664
10500  0.185664
10600  0.185664
10700  0.184908
10800  0.181709
10900  0.181709
11000  0.181709
11100  0.181709
11200  0.181709
11300  0.181709
11400  0.181709
11500  0.181709
11600  0.181709
11700  0.181709
11800  0.181709
11900  0.181709
12000  0.181709
12100  0.181709
12200  0.181709
12300  0.179401
12400  0.179401
12500  0.179401
12600  0.17915
12700  0.17915
12800  0.17915
12900  0.17915
13000  0.17915
13100  0.17915
13200  0.17915
13300  0.17915
13400  0.17915
13500  0.17915
13600  0.17915
13700  0.17915
13800  0.17915
13900  0.17915
14000  0.17915
14100  0.17915
14200  0.17915
14300  0.17915
14400  0.17915
14500  0.17915
14600  0.17915
14700  0.17915
14800  0.17915
14900  0.17915
15000  0.17915
15100  0.178864
15200  0.178864
15300  0.178864
15400  0.178864
15500  0.178864
15600  0.178864
15700  0.178864
15800  0.178437
15900  0.178437
16000  0.178437
16100  0.177852
16200  0.177852
16300  0.177852
16400  0.177852
16500  0.177852
16600  0.177852
16700  0.177852
16800  0.177393
16900  0.177393
17000  0.177393
17100  0.177393
17200  0.177393
17300  0.177393
17400  0.177393
17500  0.177393
17600  0.177393
17700  0.177393
17800  0.177393
17900  0.176609
18000  0.176609
18100  0.176609
18200  0.176609
18300  0.176609
18400  0.176609
18500  0.176609
18600  0.176609
18700  0.176609
18800  0.176609
18900  0.176247
19000  0.176247
19100  0.176247
19200  0.176244
19300  0.176244
19400  0.176244
19500  0.176244
19600  0.176086
19700  0.176086
19800  0.176086
19900  0.176086
20000  0.176086
20100  0.176086
20200  0.176086
20300  0.176086
20400  0.176086
20500  0.176086
20600  0.176086
20700  0.176086
20800  0.176086
20900  0.174587
21000  0.174587
21100  0.17402
21200  0.17402
21300  0.17402
21400  0.17402
21500  0.17402
21600  0.17402
21700  0.17402
21800  0.17402
21900  0.173352
22000  0.173352
22100  0.173352
22200  0.173352
22300  0.173352
22400  0.173352
22500  0.173352
22600  0.173352
22700  0.173352
22800  0.173352
22900  0.173352
23000  0.173352
23100  0.170588
23200  0.170588
23300  0.170588
23400  0.170588
23500  0.170588
23600  0.170588
23700  0.170588
23800  0.170588
23900  0.170588
24000  0.170588
24100  0.170588
