Step  Penalty
100  0.528897
200  0.510698
300  0.503767
400  0.500061
500  0.498182
600  0.49654
700  0.495222
800  0.493941
900  0.492613
1000  0.491742
1100  0.490838
1200  0.489269
1300  0.487817
1400  0.487325
1500  0.486071
1600  0.484942
1700  0.484108
1800  0.483362
1900  0.482756
2000  0.482443
2100  0.482334
2200  0.481469
2300  0.480953
2400  0.480648
2500  0.479999
2600  0.479655
2700  0.479432
2800  0.478537
2900  0.478218
3000  0.477794
3100  0.477381
3200  0.476928
3300  0.476863
3400  0.476197
3500  0.475976
3600  0.475689
3700  0.475546
3800  0.475392
3900  0.475351
4000  0.475114
4100  0.475079
4200  0.474987
4300  0.474895
4400  0.474573
4500  0.474573
4600  0.474544
4700  0.474375
4800  0.474014
4900  0.473846
5000  0.473705
5100  0.473531
5200  0.472985
5300  0.472895
5400  0.472604
5500  0.472257
5600  0.472076
5700  0.471814
5800  0.471667
5900  0.471451
6000  0.471385
6100  0.47127
6200  0.471122
6300  0.471048
6400  0.471035
6500  0.470985
6600  0.470813
6700  0.470813
6800  0.470552
6900  0.470444
7000  0.470342
7100  0.470256
7200  0.470171
7300  0.47004
7400  0.47004
7500  0.469864
7600  0.469799
7700  0.469799
7800  0.469549
7900  0.469546
8000  0.469496
8100  0.469399
8200  0.469266
8300  0.469188
8400  0.469151
8500  0.469149
8600  0.468739
8700  0.468711
8800  0.468663
8900  0.468633
9000  0.468477
9100  0.468477
9200  0.468425
9300  0.468338
9400  0.468338
9500  0.468338
9600  0.468298
9700  0.468265
9800  0.468265
9900  0.468265
10000  0.468136
10100  0.468136
10200  0.467982
10300  0.467724
10400  0.467704
10500  0.467704
10600  0.467704
10700  0.467688
10800  0.467688
10900  0.467511
11000  0.467504
11100  0.46737
11200  0.4673
11300  0.4673
11400  0.467295
11500  0.467064
11600  0.467054
11700  0.467054
11800  0.466773
11900  0.466667
12000  0.466622
12100  0.466622
12200  0.466345
12300  0.466319
12400  0.466319
12500  0.466319
12600  0.466303
12700  0.466252
12800  0.465847
12900  0.465737
13000  0.465646
13100  0.465579
13200  0.465579
13300  0.465579
13400  0.465465
13500  0.46536
13600  0.46536
13700  0.46536
13800  0.465237
13900  0.464928
14000  0.464806
14100  0.464806
14200  0.464677
14300  0.464677
14400  0.464656
14500  0.464438
14600  0.464299
14700  0.464237
14800  0.464181
14900  0.464122
15000  0.464087
15100  0.464087
15200  0.463706
15300  0.463604
15400  0.463406
15500  0.463406
15600  0.463385
15700  0.463385
15800  0.463214
15900  0.463214
16000  0.463214
16100  0.463214
16200  0.463214
16300  0.463214
16400  0.463127
16500  0.463127
16600  0.463127
16700  0.463125
16800  0.463125
16900  0.463125
17000  0.463125
17100  0.463109
17200  0.463109
17300  0.463059
17400  0.463059
17500  0.462883
17600  0.462883
17700  0.462883
17800  0.462835
17900  0.462834
18000  0.462791
18100  0.462671
18200  0.462671
18300  0.462555
18400  0.462402
18500  0.462312
18600  0.462312
18700  0.462312
18800  0.462281
18900  0.462199
19000  0.462194
19100  0.462194
19200  0.462194
19300  0.462169
19400  0.462169
19500  0.462024
19600  0.462024
19700  0.461928
19800  0.461928
19900  0.461928
20000  0.461912
20100  0.461912
20200  0.461912
20300  0.461857
20400  0.461732
20500  0.461732
20600  0.461674
20700  0.461587
20800  0.461584
20900  0.461584
21000  0.461584
21100  0.461533
21200  0.461195
21300  0.461007
21400  0.461007
21500  0.461007
21600  0.461007
21700  0.461007
21800  0.461007
21900  0.461007
22000  0.461007
22100  0.461007
22200  0.460996
22300  0.460996
22400  0.460974
22500  0.460974
22600  0.460898
22700  0.460815
22800  0.460815
22900  0.460815
23000  0.460788
23100  0.460788
23200  0.460788
23300  0.460788
23400  0.460788
23500  0.460735
23600  0.460673
23700  0.460673
23800  0.460673
23900  0.460668
24000  0.460575
24100  0.460575
24200  0.460575
24300  0.460534
24400  0.460504
24500  0.460504
24600  0.460504
24700  0.460504
24800  0.460504
24900  0.460504
25000  0.460464
25100  0.460464
25200  0.460464
25300  0.460464
25400  0.460464
25500  0.460464
25600  0.460464
25700  0.460464
25800  0.460445
25900  0.460334
26000  0.460334
26100  0.460334
26200  0.460334
26300  0.460334
26400  0.460334
26500  0.460334
26600  0.460207
26700  0.460207
26800  0.460021
26900  0.459953
27000  0.459953
27100  0.45974
27200  0.459616
27300  0.459583
27400  0.459534
27500  0.459534
27600  0.459534
27700  0.459534
27800  0.459323
27900  0.459323
28000  0.459213
28100  0.459213
28200  0.459213
28300  0.458984
28400  0.458952
28500  0.458952
28600  0.458952
28700  0.458952
28800  0.458952
28900  0.458683
29000  0.458683
29100  0.458559
29200  0.458559
29300  0.45852
29400  0.458481
29500  0.458481
29600  0.458302
29700  0.458188
29800  0.458188
29900  0.458188
30000  0.458115
30100  0.458076
30200  0.45804
30300  0.457975
30400  0.457821
30500  0.457821
30600  0.457821
30700  0.457747
30800  0.457747
30900  0.457596
31000  0.457596
31100  0.457596
31200  0.457596
31300  0.457485
31400  0.457485
31500  0.457485
31600  0.457485
31700  0.45744
31800  0.45744
31900  0.45744
32000  0.45744
32100  0.45744
32200  0.45744
32300  0.45744
32400  0.457435
32500  0.457435
32600  0.457334
32700  0.457334
32800  0.457334
32900  0.457334
33000  0.457334
33100  0.457334
33200  0.457334
33300  0.457223
33400  0.457223
33500  0.457223
33600  0.457048
33700  0.457048
33800  0.457048
33900  0.457048
34000  0.457048
34100  0.457048
34200  0.457048
34300  0.457048
34400  0.457048
34500  0.457006
34600  0.456947
34700  0.4569
34800  0.456799
34900  0.456799
35000  0.456697
35100  0.456678
35200  0.456678
35300  0.456678
35400  0.456678
35500  0.456678
35600  0.456678
35700  0.456678
35800  0.456678
35900  0.456678
36000  0.456678
36100  0.45664
36200  0.45664
36300  0.45664
36400  0.45664
36500  0.45664
36600  0.456585
36700  0.456585
36800  0.456336
36900  0.456336
37000  0.456336
37100  0.456336
37200  0.456336
37300  0.456296
37400  0.45627
37500  0.45627
37600  0.456268
37700  0.456155
37800  0.456155
37900  0.456155
38000  0.456155
38100  0.456025
38200  0.456025
38300  0.455915
38400  0.455891
38500  0.455844
38600  0.455844
38700  0.455844
38800  0.455844
38900  0.455823
39000  0.455711
39100  0.455711
39200  0.455711
39300  0.455711
39400  0.455694
39500  0.455694
39600  0.455694
39700  0.455694
39800  0.455694
39900  0.455694
40000  0.455635
40100  0.455635
40200  0.455635
40300  0.455635
40400  0.455635
40500  0.455588
40600  0.455588
40700  0.455588
40800  0.455588
40900  0.455588
41000  0.45547
41100  0.455463
41200  0.455373
41300  0.455325
41400  0.455325
41500  0.455325
41600  0.455255
41700  0.455216
41800  0.455216
41900  0.455216
42000  0.455136
42100  0.455136
42200  0.455136
42300  0.455136
42400  0.455136
42500  0.45511
42600  0.455088
42700  0.45497
42800  0.45497
42900  0.45497
43000  0.45497
43100  0.454954
43200  0.454834
43300  0.454834
43400  0.454834
43500  0.454701
43600  0.454701
43700  0.454701
43800  0.454701
43900  0.454669
44000  0.454669
44100  0.454669
44200  0.454634
44300  0.454634
44400  0.454634
44500  0.454592
44600  0.454592
44700  0.454592
44800  0.454592
44900  0.454592
45000  0.454592
45100  0.454592
45200  0.454592
45300  0.454592
45400  0.454498
45500  0.454498
45600  0.454498
45700  0.45447
45800  0.45447
45900  0.454458
46000  0.45427
46100  0.45427
46200  0.45427
46300  0.45427
46400  0.45427
46500  0.45427
46600  0.454216
46700  0.454216
46800  0.454216
46900  0.454178
47000  0.454022
47100  0.454022
47200  0.454022
47300  0.454022
47400  0.454022
47500  0.454022
47600  0.454022
47700  0.454022
47800  0.454022
47900  0.454022
48000  0.454022
48100  0.453988
48200  0.453988
48300  0.453988
48400  0.453988
48500  0.453988
48600  0.453988
48700  0.453988
48800  0.453988
48900  0.453988
49000  0.453988
49100  0.453978
49200  0.453978
49300  0.453978
49400  0.453978
49500  0.453978
49600  0.453905
49700  0.453905
49800  0.453905
49900  0.453905
50000  0.453905
50100  0.453905
50200  0.453905
50300  0.453905
50400  0.453905
50500  0.453905
50600  0.453905
50700  0.453905
50800  0.453905
50900  0.453891
51000  0.453891
51100  0.453891
51200  0.453726
51300  0.453726
51400  0.453726
51500  0.453726
51600  0.453726
51700  0.453726
51800  0.453726
51900  0.453726
52000  0.453726
52100  0.453726
52200  0.453726
52300  0.453658
52400  0.453658
52500  0.453658
52600  0.453582
52700  0.453554
52800  0.453554
52900  0.453554
53000  0.453554
53100  0.453554
53200  0.453554
53300  0.453554
53400  0.453554
53500  0.453544
53600  0.453544
53700  0.453544
53800  0.453544
53900  0.453544
54000  0.453544
54100  0.453544
54200  0.453544
54300  0.453544
54400  0.453544
54500  0.453544
54600  0.453544
54700  0.453544
54800  0.453544
54900  0.453544
55000  0.453544
55100  0.453544
55200  0.453544
55300  0.453544
55400  0.453431
55500  0.453388
55600  0.453388
55700  0.453388
55800  0.453388
55900  0.453388
56000  0.453388
56100  0.453388
56200  0.453388
56300  0.453388
56400  0.453284
56500  0.453189
56600  0.453189
56700  0.453189
56800  0.453189
56900  0.453069
57000  0.453069
57100  0.453051
57200  0.453051
57300  0.453051
57400  0.453051
57500  0.453051
57600  0.453051
57700  0.453051
57800  0.453051
57900  0.453051
58000  0.453051
58100  0.453051
58200  0.453051
58300  0.453025
58400  0.453025
58500  0.453025
58600  0.453025
58700  0.452965
58800  0.452965
58900  0.452965
59000  0.452965
59100  0.452965
59200  0.452965
59300  0.452965
59400  0.452965
59500  0.452965
59600  0.452965
59700  0.452941
59800  0.452941
59900  0.452938
60000  0.452938
60100  0.452938
60200  0.452938
60300  0.452938
60400  0.452882
60500  0.452882
60600  0.452882
60700  0.452882
60800  0.452882
60900  0.452882
61000  0.452882
61100  0.452882
61200  0.452882
61300  0.452882
61400  0.452882
61500  0.45287
61600  0.45287
61700  0.45287
61800  0.452868
61900  0.452868
62000  0.452868
62100  0.45281
62200  0.452779
62300  0.452779
62400  0.452779
62500  0.452779
62600  0.452779
62700  0.452779
62800  0.452779
62900  0.452779
63000  0.452779
63100  0.452779
63200  0.452779
63300  0.452779
63400  0.452779
63500  0.452779
63600  0.452686
63700  0.452663
63800  0.452663
63900  0.452663
64000  0.452663
64100  0.452572
64200  0.452572
64300  0.452572
64400  0.452572
64500  0.452572
64600  0.452572
64700  0.452572
64800  0.452572
64900  0.452572
65000  0.452572
65100  0.452572
65200  0.452572
65300  0.45255
65400  0.452543
65500  0.452455
65600  0.452455
65700  0.452455
65800  0.452455
65900  0.452455
66000  0.452455
66100  0.452455
66200  0.452455
66300  0.452455
66400  0.452455
66500  0.452455
66600  0.452455
66700  0.452455
66800  0.452455
66900  0.452455
67000  0.452455
67100  0.452455
67200  0.452455
67300  0.452273
67400  0.452273
67500  0.452273
67600  0.452273
67700  0.452222
67800  0.452222
67900  0.452222
68000  0.452222
68100  0.452222
68200  0.452221
68300  0.451993
68400  0.451993
68500  0.451993
68600  0.451993
68700  0.451993
68800  0.451993
68900  0.451993
69000  0.451993
69100  0.451993
69200  0.451993
69300  0.451942
69400  0.451942
69500  0.451936
69600  0.451936
69700  0.451936
69800  0.451901
69900  0.451901
70000  0.451891
70100  0.451891
70200  0.451891
70300  0.451891
70400  0.451891
70500  0.451891
70600  0.451891
70700  0.451859
70800  0.451859
70900  0.451859
71000  0.451828
71100  0.451754
71200  0.451728
71300  0.451703
71400  0.451703
71500  0.451703
71600  0.451562
71700  0.451562
71800  0.451562
71900  0.451562
72000  0.451562
72100  0.451546
72200  0.451546
72300  0.451546
72400  0.451546
72500  0.451546
72600  0.451546
72700  0.451546
72800  0.451546
72900  0.451546
73000  0.451546
73100  0.451546
73200  0.451474
73300  0.451474
73400  0.451474
73500  0.451474
73600  0.451474
73700  0.451447
73800  0.451447
73900  0.451447
74000  0.451447
74100  0.451321
74200  0.451321
74300  0.451321
74400  0.451292
74500  0.451292
74600  0.451292
74700  0.45115
74800  0.450983
74900  0.450983
75000  0.450983
75100  0.450983
75200  0.450983
75300  0.450983
75400  0.450983
75500  0.450983
75600  0.450983
75700  0.450983
75800  0.450983
75900  0.450983
76000  0.450895
76100  0.450895
76200  0.450895
76300  0.450895
76400  0.450895
76500  0.450895
76600  0.450895
76700  0.450895
76800  0.450895
76900  0.450895
77000  0.450895
77100  0.450895
77200  0.45088
77300  0.45088
77400  0.45088
77500  0.45088
77600  0.45088
77700  0.45088
77800  0.450782
77900  0.450782
78000  0.450782
78100  0.450782
78200  0.450782
78300  0.450727
78400  0.450646
78500  0.450646
78600  0.450646
78700  0.450646
78800  0.450646
78900  0.450646
79000  0.450646
79100  0.450646
79200  0.450646
79300  0.450646
79400  0.450646
79500  0.450646
79600  0.450646
79700  0.450646
79800  0.450646
79900  0.450646
80000  0.450646
80100  0.450646
80200  0.450646
80300  0.450646
80400  0.450646
80500  0.450646
80600  0.450646
80700  0.45061
80800  0.45061
80900  0.450603
81000  0.450603
81100  0.450603
81200  0.450603
81300  0.450603
81400  0.450603
81500  0.450603
81600  0.450603
81700  0.450603
81800  0.450584
81900  0.450528
82000  0.450484
82100  0.450484
82200  0.450484
82300  0.450419
82400  0.450419
82500  0.450419
82600  0.450419
82700  0.450419
82800  0.450419
82900  0.450419
83000  0.450419
83100  0.450419
83200  0.450419
83300  0.450419
83400  0.450419
83500  0.450419
83600  0.450419
83700  0.450419
83800  0.450419
83900  0.45025
84000  0.45025
84100  0.450233
84200  0.450233
84300  0.450233
84400  0.450206
84500  0.450206
84600  0.450206
84700  0.450206
84800  0.45018
84900  0.45018
85000  0.45018
85100  0.45018
85200  0.45018
85300  0.450166
85400  0.449948
85500  0.449948
85600  0.449948
85700  0.449948
85800  0.449903
85900  0.449903
86000  0.449903
86100  0.449903
86200  0.449903
86300  0.449851
86400  0.449851
86500  0.449851
86600  0.449851
86700  0.449851
86800  0.449851
86900  0.449851
87000  0.449851
87100  0.449851
87200  0.449851
87300  0.449851
87400  0.449851
87500  0.449851
87600  0.449851
87700  0.449851
87800  0.449851
87900  0.449851
88000  0.449851
88100  0.44979
88200  0.44979
88300  0.44979
88400  0.44979
88500  0.44979
88600  0.44979
88700  0.44979
88800  0.44979
88900  0.44979
89000  0.44979
89100  0.449747
89200  0.449747
89300  0.449747
89400  0.449747
89500  0.449747
89600  0.449747
89700  0.449747
89800  0.449747
89900  0.449747
90000  0.449747
90100  0.449691
90200  0.449691
90300  0.449691
90400  0.449691
90500  0.449691
90600  0.449691
90700  0.449691
90800  0.449691
90900  0.449691
91000  0.449691
91100  0.449691
91200  0.449691
91300  0.449691
91400  0.449691
91500  0.449691
91600  0.449691
91700  0.449691
91800  0.449608
91900  0.449608
92000  0.449608
92100  0.449608
92200  0.449608
92300  0.449598
92400  0.449598
92500  0.449598
92600  0.449598
92700  0.449598
92800  0.449598
92900  0.449598
93000  0.449598
93100  0.449598
93200  0.449598
93300  0.449598
93400  0.449598
93500  0.449598
93600  0.449598
93700  0.449598
93800  0.449598
93900  0.449598
94000  0.449598
94100  0.449598
94200  0.449598
94300  0.449598
94400  0.449598
94500  0.449598
94600  0.449598
94700  0.449598
94800  0.449598
94900  0.449523
95000  0.449523
95100  0.449523
95200  0.449523
95300  0.449523
95400  0.449515
95500  0.449515
95600  0.449515
95700  0.449515
95800  0.449515
95900  0.449496
96000  0.449496
96100  0.449496
96200  0.449496
96300  0.449496
96400  0.449496
96500  0.449496
96600  0.449496
96700  0.449496
96800  0.449496
96900  0.449496
97000  0.449496
97100  0.449496
97200  0.449496
97300  0.449496
97400  0.449496
97500  0.449496
97600  0.449496
97700  0.449496
97800  0.449496
97900  0.449496
98000  0.449496
98100  0.449496
98200  0.449496
98300  0.449496
98400  0.449496
98500  0.449496
98600  0.449496
98700  0.449496
98800  0.449496
98900  0.449496
99000  0.449496
99100  0.449496
99200  0.449496
99300  0.449496
99400  0.449496
99500  0.449496
99600  0.449496
99700  0.449496
99800  0.449496
99900  0.449496
100000  0.449474
100100  0.449474
100200  0.449474
100300  0.449474
100400  0.449474
100500  0.449474
100600  0.449474
100700  0.449474
100800  0.449474
100900  0.449472
101000  0.449472
101100  0.449472
101200  0.449472
101300  0.449472
101400  0.449439
101500  0.449439
101600  0.449439
101700  0.449439
101800  0.449439
101900  0.449439
102000  0.449439
102100  0.449439
102200  0.449439
102300  0.449439
102400  0.449439
102500  0.449439
102600  0.449439
102700  0.449439
102800  0.449439
102900  0.449439
103000  0.449439
103100  0.449439
103200  0.449439
103300  0.449439
103400  0.449439
103500  0.449439
103600  0.449433
103700  0.449433
103800  0.449433
103900  0.449382
104000  0.449382
104100  0.449382
104200  0.449382
104300  0.449382
104400  0.449382
104500  0.449382
