Step  Penalty
50  0.572963
100  0.522657
150  0.509485
200  0.497713
250  0.488113
300  0.480001
350  0.467921
400  0.453889
450  0.444282
500  0.430982
550  0.422741
600  0.413
650  0.401824
700  0.391537
750  0.385838
800  0.378831
850  0.37255
900  0.365853
950  0.359766
1000  0.352049
1050  0.346578
1100  0.341286
1150  0.335933
1200  0.331418
1250  0.32724
1300  0.323094
1350  0.316786
1400  0.311998
1450  0.307328
1500  0.303056
1550  0.2983
1600  0.29267
1650  0.286701
1700  0.282473
1750  0.275731
1800  0.271244
1850  0.267956
1900  0.264212
1950  0.260362
2000  0.256302
2050  0.252897
2100  0.249979
2150  0.247111
2200  0.24371
2250  0.240317
2300  0.237444
2350  0.234276
2400  0.232047
2450  0.230686
2500  0.229136
2550  0.22762
2600  0.22652
2650  0.225306
2700  0.22398
2750  0.222704
2800  0.22109
2850  0.220415
2900  0.21949
2950  0.218633
3000  0.217498
3050  0.216173
3100  0.215575
3150  0.215178
3200  0.214635
3250  0.214195
3300  0.213747
3350  0.213267
3400  0.212831
3450  0.212364
3500  0.212119
3550  0.211684
3600  0.211474
3650  0.210943
3700  0.210153
3750  0.209089
3800  0.208275
3850  0.207642
3900  0.206734
3950  0.206125
4000  0.205585
4050  0.205042
4100  0.204568
4150  0.204166
4200  0.203754
4250  0.203471
4300  0.202895
4350  0.202442
4400  0.201945
4450  0.201619
4500  0.201398
4550  0.201294
4600  0.20119
4650  0.200925
4700  0.200805
4750  0.200465
4800  0.200321
4850  0.200014
4900  0.199634
4950  0.199485
5000  0.199138
5050  0.198911
5100  0.198587
5150  0.198285
5200  0.19779
5250  0.197471
5300  0.197191
5350  0.197094
5400  0.196917
5450  0.196681
5500  0.19649
5550  0.196318
5600  0.196016
5650  0.195741
5700  0.195606
5750  0.195449
5800  0.195236
5850  0.194948
5900  0.194558
5950  0.194256
6000  0.194211
6050  0.194163
6100  0.194041
6150  0.193742
6200  0.193609
6250  0.193157
6300  0.193022
6350  0.192738
6400  0.192519
6450  0.192363
6500  0.192209
6550  0.191803
6600  0.191637
6650  0.191589
6700  0.191348
6750  0.191334
6800  0.191057
6850  0.19099
6900  0.190781
6950  0.190645
7000  0.19053
7050  0.19038
7100  0.190282
7150  0.190194
7200  0.190177
7250  0.189965
7300  0.18983
7350  0.189778
7400  0.189636
7450  0.189468
7500  0.18932
7550  0.18932
7600  0.189204
7650  0.189002
7700  0.188905
7750  0.1888
7800  0.188788
7850  0.188669
7900  0.188613
7950  0.188415
8000  0.188153
8050  0.188103
8100  0.187902
8150  0.187898
8200  0.18779
8250  0.187724
8300  0.18772
8350  0.187584
8400  0.187377
8450  0.187357
8500  0.187168
8550  0.187133
8600  0.186966
8650  0.186818
8700  0.186796
8750  0.186742
8800  0.186742
8850  0.186662
8900  0.186451
8950  0.18636
9000  0.186218
9050  0.185965
9100  0.185708
9150  0.185517
9200  0.185359
9250  0.185258
9300  0.185094
9350  0.185037
9400  0.184924
9450  0.184739
9500  0.184514
9550  0.184241
9600  0.184188
9650  0.184075
9700  0.184033
9750  0.183827
9800  0.183802
9850  0.183669
9900  0.183669
9950  0.183577
10000  0.183437
10050  0.183272
10100  0.183224
10150  0.183181
10200  0.183181
10250  0.183129
10300  0.183014
10350  0.183014
10400  0.182917
10450  0.182799
10500  0.18275
10550  0.18275
10600  0.18264
10650  0.182628
10700  0.18262
10750  0.182589
10800  0.182555
10850  0.182463
10900  0.182463
10950  0.1824
11000  0.1824
11050  0.182309
11100  0.182309
11150  0.182226
11200  0.182226
11250  0.182163
11300  0.182163
11350  0.182132
11400  0.182052
11450  0.182045
11500  0.182002
11550  0.181897
11600  0.181829
11650  0.181749
11700  0.1817
11750  0.181602
11800  0.181549
11850  0.181504
11900  0.181479
11950  0.181378
12000  0.181353
12050  0.181329
12100  0.181194
12150  0.18099
12200  0.18099
12250  0.180868
12300  0.180794
12350  0.180787
12400  0.180722
12450  0.180722
12500  0.18066
12550  0.18066
12600  0.18066
12650  0.18066
12700  0.180539
12750  0.180539
12800  0.180539
12850  0.180319
12900  0.180243
12950  0.180243
13000  0.180243
13050  0.18008
13100  0.18008
13150  0.179896
13200  0.179869
13250  0.179795
13300  0.179755
13350  0.179709
13400  0.17967
13450  0.17967
13500  0.179565
13550  0.179412
13600  0.179372
13650  0.179372
13700  0.179327
13750  0.179327
13800  0.179286
13850  0.179154
13900  0.17915
13950  0.17915
14000  0.17915
14050  0.179081
14100  0.179081
14150  0.179079
14200  0.178981
14250  0.178967
14300  0.178953
14350  0.178877
14400  0.178788
14450  0.178771
14500  0.1788
14550  0.178709
14600  0.17861
14650  0.17861
14700  0.17861
14750  0.17861
14800  0.178566
14850  0.178551
14900  0.178511
14950  0.178507
15000  0.178507
15050  0.17845
15100  0.178435
15150  0.178376
15200  0.178362
15250  0.178362
15300  0.178362
15350  0.178327
15400  0.178323
15450  0.178323
15500  0.178289
15550  0.178242
15600  0.178214
15650  0.178204
15700  0.178164
15750  0.178038
15800  0.178038
15850  0.178038
15900  0.178005
15950  0.177971
16000  0.177971
16050  0.177892
16100  0.177874
16150  0.177782
16200  0.177748
16250  0.177784
16300  0.177748
16350  0.177748
16400  0.1777
16450  0.177656
16500  0.177643
16550  0.177643
16600  0.177643
16650  0.177613
16700  0.177613
16750  0.177544
16800  0.177474
16850  0.177474
16900  0.177457
16950  0.177457
17000  0.177457
17050  0.177457
17100  0.177457
17150  0.177427
17200  0.177427
17250  0.177427
17300  0.177454
17350  0.177392
17400  0.177392
17450  0.177392
17500  0.177392
17550  0.177392
17600  0.177363
17650  0.177363
17700  0.177287
17750  0.177287
17800  0.177234
17850  0.177234
17900  0.177234
17950  0.177234
18000  0.177201
18050  0.177201
18100  0.177201
18150  0.177159
18200  0.177159
18250  0.177159
18300  0.177113
18350  0.177113
18400  0.177112
18450  0.177094
18500  0.177094
18550  0.177094
18600  0.177061
18650  0.177061
18700  0.177011
18750  0.177011
18800  0.176976
18850  0.176976
18900  0.176976
18950  0.176943
19000  0.176943
19050  0.176943
19100  0.176921
19150  0.176894
19200  0.176894
19250  0.176894
19300  0.176894
19350  0.176744
19400  0.176708
19450  0.176633
19500  0.176633
19550  0.176633
19600  0.176591
19650  0.176591
19700  0.176574
19750  0.176574
19800  0.176527
19850  0.176527
19900  0.176522
19950  0.176522
20000  0.176488
20050  0.176434
20100  0.176434
20150  0.176434
20200  0.176434
20250  0.176353
20300  0.176351
20350  0.176361
20400  0.176305
20450  0.176282
20500  0.176228
20550  0.176109
20600  0.176047
20650  0.176047
20700  0.176038
20750  0.175996
20800  0.175996
20850  0.175971
20900  0.175971
20950  0.17595
21000  0.175853
21050  0.175853
21100  0.175851
21150  0.175851
21200  0.17584
21250  0.17584
21300  0.17584
