Step  Penalty
50  0.529789
100  0.507025
150  0.495898
200  0.485173
250  0.476432
300  0.466093
350  0.45392
400  0.442162
450  0.432582
500  0.422586
550  0.413028
600  0.40265
650  0.39223
700  0.383232
750  0.378435
800  0.371711
850  0.365171
900  0.358994
950  0.350487
1000  0.345319
1050  0.340078
1100  0.335178
1150  0.33063
1200  0.326211
1250  0.321425
1300  0.316693
1350  0.310882
1400  0.306563
1450  0.301593
1500  0.297438
1550  0.292115
1600  0.286852
1650  0.281026
1700  0.275552
1750  0.270583
1800  0.266754
1850  0.263177
1900  0.259567
1950  0.255628
2000  0.252653
2050  0.249207
2100  0.246075
2150  0.242952
2200  0.239699
2250  0.236956
2300  0.233505
2350  0.231396
2400  0.229477
2450  0.228148
2500  0.226818
2550  0.225543
2600  0.224352
2650  0.222782
2700  0.221598
2750  0.22039
2800  0.21948
2850  0.218247
2900  0.217168
2950  0.216335
3000  0.215243
3050  0.214471
3100  0.213842
3150  0.213457
3200  0.213013
3250  0.212785
3300  0.212376
3350  0.212004
3400  0.211537
3450  0.21124
3500  0.210717
3550  0.210267
3600  0.209733
3650  0.208842
3700  0.208079
3750  0.20736
3800  0.206589
3850  0.20585
3900  0.205074
3950  0.204585
4000  0.20394
4050  0.203447
4100  0.203186
4150  0.202909
4200  0.202503
4250  0.201852
4300  0.201385
4350  0.201053
4400  0.200751
4450  0.200559
4500  0.200436
4550  0.200267
4600  0.200063
4650  0.199942
4700  0.199567
4750  0.199169
4800  0.198878
4850  0.198608
4900  0.198092
4950  0.197865
5000  0.197643
5050  0.197322
5100  0.197152
5150  0.196904
5200  0.196621
5250  0.196351
5300  0.196018
5350  0.195845
5400  0.195582
5450  0.195387
5500  0.195092
5550  0.194897
5600  0.194704
5650  0.19443
5700  0.194295
5750  0.194185
5800  0.19393
5850  0.19371
5900  0.193462
5950  0.19306
6000  0.192986
6050  0.192904
6100  0.192726
6150  0.192438
6200  0.192271
6250  0.192027
6300  0.191856
6350  0.191355
6400  0.191088
6450  0.190898
6500  0.19063
6550  0.190365
6600  0.190221
6650  0.190093
6700  0.18998
6750  0.189958
6800  0.189857
6850  0.189799
6900  0.189636
6950  0.189471
7000  0.189417
7050  0.189365
7100  0.189302
7150  0.189155
7200  0.189123
7250  0.18892
7300  0.18878
7350  0.18867
7400  0.188563
7450  0.188506
7500  0.188438
7550  0.188365
7600  0.188222
7650  0.188014
7700  0.187936
7750  0.187797
7800  0.18773
7850  0.18763
7900  0.187555
7950  0.187453
8000  0.187349
8050  0.187218
8100  0.186981
8150  0.186906
8200  0.186819
8250  0.186719
8300  0.186654
8350  0.186479
8400  0.186367
8450  0.18634
8500  0.186132
8550  0.186131
8600  0.185998
8650  0.185895
8700  0.185796
8750  0.185762
8800  0.185679
8850  0.185467
8900  0.185302
8950  0.185183
9000  0.185039
9050  0.184799
9100  0.184666
9150  0.18449
9200  0.184401
9250  0.184276
9300  0.184122
9350  0.18393
9400  0.183837
9450  0.183618
9500  0.183468
9550  0.183226
9600  0.183163
9650  0.183066
9700  0.182993
9750  0.182908
9800  0.182877
9850  0.182655
9900  0.182655
9950  0.182628
10000  0.182526
10050  0.182478
10100  0.182417
10150  0.182362
10200  0.182348
10250  0.182324
10300  0.182241
10350  0.182166
10400  0.182094
10450  0.182063
10500  0.182048
10550  0.182025
10600  0.181983
10650  0.181964
10700  0.181954
10750  0.181919
10800  0.181893
10850  0.181757
10900  0.181688
10950  0.181658
11000  0.181602
11050  0.181568
11100  0.181566
11150  0.181542
11200  0.181541
11250  0.181377
11300  0.181375
11350  0.181303
11400  0.181226
11450  0.181168
11500  0.181124
11550  0.181044
11600  0.180838
11650  0.180704
11700  0.180609
11750  0.180529
11800  0.180503
11850  0.180479
11900  0.180449
11950  0.180421
12000  0.180338
12050  0.18024
12100  0.180066
12150  0.17991
12200  0.179895
12250  0.17983
12300  0.179814
12350  0.1798
12400  0.179773
12450  0.179725
12500  0.179707
12550  0.179707
12600  0.179707
12650  0.179685
12700  0.179624
12750  0.179624
12800  0.179517
12850  0.179415
12900  0.179301
12950  0.179257
13000  0.179248
13050  0.17917
13100  0.179138
13150  0.179061
13200  0.178994
13250  0.178966
13300  0.178905
13350  0.178819
13400  0.178785
13450  0.178742
13500  0.178639
13550  0.178566
13600  0.178534
13650  0.178534
13700  0.178519
13750  0.178508
13800  0.178461
13850  0.178441
13900  0.178413
13950  0.17838
14000  0.178364
14050  0.178344
14100  0.178327
14150  0.178257
14200  0.178231
14250  0.178156
14300  0.178137
14350  0.178089
14400  0.178037
