Step  Penalty
50  0.490015
100  0.486368
150  0.467653
200  0.464312
250  0.464312
300  0.451698
350  0.448792
400  0.444407
450  0.427313
500  0.408801
550  0.408801
600  0.390457
650  0.384486
700  0.37513
750  0.356034
800  0.346907
850  0.336876
900  0.335966
950  0.319646
1000  0.312537
1050  0.296794
1100  0.293093
1150  0.292522
1200  0.282656
1250  0.271002
1300  0.264821
1350  0.260194
1400  0.251174
1450  0.244421
1500  0.239218
1550  0.23358
1600  0.229674
1650  0.229674
1700  0.226921
1750  0.222777
1800  0.216915
1850  0.21453
1900  0.207356
1950  0.203979
2000  0.197003
2050  0.197003
2100  0.194945
2150  0.194945
2200  0.194606
2250  0.189324
2300  0.189324
2350  0.189324
2400  0.189324
2450  0.187565
2500  0.186692
2550  0.186692
2600  0.182634
2650  0.182535
2700  0.182535
2750  0.181309
2800  0.181309
2850  0.181309
2900  0.17989
2950  0.179889
3000  0.179568
3050  0.17875
3100  0.17875
3150  0.176867
3200  0.176867
3250  0.176867
3300  0.176867
3350  0.176867
3400  0.175607
3450  0.174182
3500  0.174182
3550  0.174182
3600  0.17416
3650  0.17416
3700  0.172819
3750  0.172819
3800  0.172819
3850  0.172819
3900  0.172819
3950  0.172819
4000  0.172819
4050  0.171422
4100  0.171422
4150  0.171422
4200  0.171422
4250  0.171422
4300  0.171422
4350  0.171422
4400  0.171422
4450  0.171422
4500  0.171422
4550  0.171422
4600  0.171422
4650  0.17136
4700  0.171341
4750  0.171341
4800  0.171341
4850  0.171341
4900  0.170501
4950  0.170501
5000  0.170367
5050  0.170367
5100  0.170367
5150  0.170367
5200  0.170367
5250  0.170367
5300  0.170367
5350  0.170367
5400  0.169315
5450  0.169315
5500  0.169315
5550  0.169315
5600  0.169315
5650  0.169315
5700  0.169315
5750  0.169315
5800  0.168646
5850  0.168646
5900  0.168646
5950  0.168646
6000  0.168646
6050  0.168646
6100  0.168646
6150  0.168646
6200  0.167907
6250  0.167907
6300  0.167907
6350  0.167907
6400  0.167907
6450  0.167907
6500  0.167907
6550  0.167907
6600  0.165603
6650  0.165603
6700  0.165603
6750  0.165603
6800  0.165603
6850  0.165603
6900  0.165603
6950  0.165603
7000  0.165603
7050  0.165603
7100  0.165603
7150  0.165603
7200  0.165603
7250  0.165603
7300  0.165603
7350  0.165603
7400  0.165603
7450  0.165603
7500  0.165603
7550  0.165603
7600  0.165603
7650  0.165603
7700  0.165603
7750  0.165603
7800  0.165603
7850  0.165603
7900  0.165603
7950  0.165603
8000  0.165603
8050  0.165603
8100  0.165603
8150  0.165603
8200  0.165603
8250  0.165603
8300  0.165603
8350  0.165603
8400  0.165603
8450  0.165603
8500  0.165603
8550  0.165603
8600  0.165603
8650  0.165603
8700  0.165603
8750  0.165603
8800  0.165603
8850  0.165603
8900  0.165603
8950  0.165603
9000  0.165603
9050  0.165603
9100  0.165603
9150  0.165603
9200  0.165603
9250  0.165603
9300  0.165603
9350  0.165603
9400  0.165603
9450  0.165603
9500  0.165603
9550  0.165603
9600  0.165603
9650  0.165603
9700  0.165603
9750  0.165603
9800  0.165603
9850  0.165603
9900  0.165603
9950  0.165603
10000  0.165603
10050  0.165603
10100  0.165603
10150  0.165603
10200  0.165603
10250  0.165603
10300  0.165603
10350  0.165603
10400  0.165603
10450  0.165603
10500  0.165603
10550  0.165603
10600  0.165603
10650  0.165603
10700  0.165603
10750  0.165603
10800  0.165603
10850  0.165603
10900  0.165603
10950  0.165603
11000  0.165603
11050  0.165603
11100  0.165603
11150  0.165603
11200  0.165603
11250  0.165603
11300  0.165603
11350  0.165603
11400  0.165603
11450  0.165603
11500  0.165603
11550  0.165603
11600  0.165603
11650  0.165603
11700  0.165603
11750  0.165603
11800  0.165603
11850  0.165603
11900  0.165603
11950  0.165603
12000  0.165603
12050  0.165603
12100  0.165603
12150  0.165603
12200  0.165603
12250  0.165603
12300  0.165603
12350  0.165603
12400  0.165603
12450  0.165603
12500  0.165603
12550  0.165603
12600  0.165603
12650  0.165603
12700  0.163837
12750  0.163837
12800  0.163837
12850  0.163837
12900  0.163837
12950  0.163837
13000  0.163837
13050  0.163837
13100  0.163837
13150  0.163837
13200  0.163837
13250  0.163837
13300  0.163837
13350  0.163837
13400  0.163837
13450  0.163837
13500  0.163837
13550  0.163837
13600  0.163837
13650  0.163837
13700  0.163837
13750  0.163837
13800  0.163837
13850  0.163837
13900  0.163837
13950  0.163837
14000  0.163837
14050  0.163837
14100  0.163837
14150  0.163837
14200  0.163837
14250  0.163837
14300  0.163837
14350  0.163837
14400  0.163837
14450  0.163837
14500  0.163837
14550  0.163837
14600  0.163837
14650  0.163837
14700  0.163837
14750  0.163837
14800  0.163837
14850  0.163837
14900  0.163837
14950  0.163837
15000  0.163837
15050  0.163837
15100  0.163837
15150  0.163837
15200  0.163837
15250  0.163837
15300  0.163837
15350  0.163837
15400  0.163837
15450  0.163837
15500  0.163837
15550  0.16335
15600  0.16335
15650  0.16335
15700  0.16335
15750  0.16335
15800  0.16335
15850  0.16335
15900  0.16335
15950  0.16335
16000  0.16335
16050  0.16335
16100  0.16335
16150  0.16335
16200  0.16335
16250  0.16335
16300  0.16335
16350  0.16335
16400  0.16335
16450  0.16335
16500  0.16335
16550  0.16335
16600  0.16335
16650  0.16335
16700  0.16335
16750  0.16335
16800  0.16335
16850  0.16335
16900  0.16335
16950  0.16335
17000  0.16335
17050  0.16335
17100  0.16335
17150  0.16335
17200  0.16335
17250  0.16335
17300  0.16335
17350  0.16335
17400  0.16335
17450  0.16335
17500  0.16335
17550  0.16335
17600  0.161124
17650  0.161124
17700  0.161124
17750  0.161124
17800  0.161124
17850  0.161124
17900  0.161124
17950  0.161124
18000  0.161124
18050  0.161124
18100  0.161124
18150  0.161124
18200  0.161124
18250  0.161124
18300  0.161124
18350  0.161124
18400  0.161124
18450  0.161124
18500  0.161124
18550  0.161124
18600  0.161124
18650  0.161124
18700  0.161124
18750  0.161124
18800  0.161124
18850  0.161124
18900  0.161124
18950  0.161124
19000  0.161124
19050  0.161124
19100  0.161124
19150  0.161124
19200  0.161124
19250  0.161124
19300  0.161124
19350  0.161124
19400  0.161124
19450  0.161124
19500  0.161124
19550  0.161124
19600  0.161124
19650  0.161124
19700  0.161124
19750  0.161124
19800  0.161124
19850  0.161124
19900  0.161124
19950  0.161124
20000  0.161124
20050  0.161124
20100  0.161124
20150  0.161124
20200  0.161124
20250  0.161124
20300  0.161124
20350  0.161124
20400  0.161124
20450  0.161124
20500  0.161124
20550  0.161124
20600  0.161124
20650  0.161124
20700  0.161124
20750  0.161124
