Step  Penalty
50  0.52709
100  0.51282
150  0.503377
200  0.49516
250  0.488275
300  0.481096
350  0.474937
400  0.468157
450  0.461091
500  0.453361
550  0.445199
600  0.435582
650  0.424793
700  0.412146
750  0.394312
800  0.380986
850  0.367545
900  0.357353
950  0.345363
1000  0.334324
1050  0.324287
1100  0.313755
1150  0.305372
1200  0.29789
1250  0.289615
1300  0.283628
1350  0.276191
1400  0.268774
1450  0.261642
1500  0.255733
1550  0.250458
1600  0.245768
1650  0.241951
1700  0.237262
1750  0.234149
1800  0.22902
1850  0.224715
1900  0.22032
1950  0.216489
2000  0.212682
2050  0.208721
2100  0.205946
2150  0.203585
2200  0.201029
2250  0.198947
2300  0.197049
2350  0.195466
2400  0.194349
2450  0.193078
2500  0.191635
2550  0.190506
2600  0.189186
2650  0.188134
2700  0.18701
2750  0.186222
2800  0.185046
2850  0.184528
2900  0.183558
2950  0.182989
3000  0.182534
3050  0.18208
3100  0.181743
3150  0.181256
3200  0.180617
3250  0.179995
3300  0.179505
3350  0.179003
3400  0.178638
3450  0.178058
3500  0.17779
3550  0.17747
3600  0.17708
3650  0.176822
3700  0.176491
3750  0.176219
3800  0.176103
3850  0.175887
3900  0.175606
3950  0.175355
4000  0.175054
4050  0.174911
4100  0.174705
4150  0.174617
4200  0.174422
4250  0.174338
4300  0.174183
4350  0.173995
4400  0.173939
4450  0.173709
4500  0.173677
4550  0.173541
4600  0.173449
4650  0.173335
4700  0.173154
4750  0.173032
4800  0.172965
4850  0.172903
4900  0.172793
4950  0.172676
5000  0.172537
5050  0.17249
5100  0.172463
5150  0.172403
5200  0.17218
5250  0.172139
5300  0.172101
5350  0.172051
5400  0.171906
5450  0.171785
5500  0.171763
5550  0.171652
5600  0.171586
5650  0.171562
5700  0.171508
5750  0.171386
5800  0.171294
5850  0.171209
5900  0.171156
5950  0.171156
6000  0.17115
6050  0.171075
6100  0.171003
6150  0.171003
6200  0.170808
6250  0.170749
6300  0.170716
6350  0.170614
6400  0.170599
6450  0.170559
6500  0.170559
6550  0.170504
6600  0.17035
6650  0.170305
6700  0.170119
6750  0.169991
6800  0.169946
6850  0.169867
6900  0.16982
6950  0.169764
7000  0.169677
7050  0.169658
7100  0.169608
7150  0.16957
7200  0.169479
7250  0.169421
7300  0.169353
7350  0.169169
7400  0.16912
7450  0.169087
7500  0.169049
7550  0.168991
7600  0.168961
7650  0.168861
7700  0.16877
7750  0.168676
7800  0.168641
7850  0.168568
7900  0.168439
7950  0.168437
8000  0.168396
8050  0.168396
8100  0.168396
8150  0.16834
8200  0.168224
8250  0.168219
8300  0.168172
8350  0.168125
8400  0.168118
8450  0.168073
8500  0.168042
8550  0.168016
8600  0.168016
8650  0.168016
8700  0.168016
8750  0.168017
8800  0.168
8850  0.167952
8900  0.167907
8950  0.167877
9000  0.167874
9050  0.167823
9100  0.167823
9150  0.167823
9200  0.167799
9250  0.167736
9300  0.167722
9350  0.167722
9400  0.167694
9450  0.167659
9500  0.167614
9550  0.167597
9600  0.167569
9650  0.167514
9700  0.167494
9750  0.167494
9800  0.167491
9850  0.167488
9900  0.167488
9950  0.167461
10000  0.167433
10050  0.167389
