Step  Penalty
50  0.534583
100  0.516163
150  0.505226
200  0.495258
250  0.489034
300  0.478452
350  0.471016
400  0.465973
450  0.456426
500  0.445662
550  0.439082
600  0.4316
650  0.428433
700  0.424403
750  0.419669
800  0.416896
850  0.413737
900  0.411222
950  0.408792
1000  0.406042
1050  0.402667
1100  0.400474
1150  0.398526
1200  0.395672
1250  0.393832
1300  0.392716
1350  0.391168
1400  0.38919
1450  0.387345
1500  0.385097
1550  0.382412
1600  0.38005
1650  0.379328
1700  0.377568
1750  0.376208
1800  0.374882
1850  0.373583
1900  0.372714
1950  0.371306
2000  0.369534
2050  0.368022
2100  0.367369
2150  0.3663
2200  0.365183
2250  0.363623
2300  0.362415
2350  0.361395
2400  0.359883
2450  0.357616
2500  0.355267
2550  0.353314
2600  0.351611
2650  0.349847
2700  0.347959
2750  0.347456
2800  0.345331
2850  0.344657
2900  0.34374
2950  0.342671
3000  0.34219
3050  0.340463
3100  0.339188
3150  0.337975
3200  0.337189
3250  0.336802
3300  0.335445
3350  0.334374
3400  0.333358
3450  0.33193
3500  0.330678
3550  0.328832
3600  0.327962
3650  0.326913
3700  0.326089
3750  0.325342
3800  0.324363
3850  0.323873
3900  0.323391
3950  0.322934
4000  0.322761
4050  0.322066
4100  0.321201
4150  0.320643
4200  0.320292
4250  0.319945
4300  0.319461
4350  0.318957
4400  0.318562
4450  0.318303
4500  0.31822
4550  0.31799
4600  0.317501
4650  0.317303
4700  0.317166
4750  0.317158
4800  0.316915
4850  0.316904
4900  0.316583
4950  0.316437
5000  0.316125
5050  0.315682
5100  0.31528
5150  0.314714
5200  0.314622
5250  0.314622
5300  0.314503
5350  0.314462
5400  0.31425
5450  0.31405
5500  0.314005
5550  0.314005
5600  0.313942
5650  0.313896
5700  0.313792
5750  0.313792
5800  0.313683
5850  0.313639
5900  0.313383
5950  0.313235
6000  0.313224
6050  0.313068
6100  0.313068
6150  0.313047
6200  0.313027
6250  0.312825
6300  0.312308
6350  0.31204
6400  0.312006
6450  0.312006
6500  0.311955
6550  0.311765
6600  0.311432
6650  0.311253
6700  0.311101
6750  0.311098
6800  0.310989
6850  0.310989
6900  0.310889
6950  0.310783
7000  0.310704
7050  0.310627
7100  0.310555
7150  0.310555
7200  0.310333
7250  0.310258
7300  0.310258
7350  0.310258
7400  0.310109
7450  0.310109
7500  0.30984
7550  0.309679
7600  0.309545
7650  0.309457
7700  0.309324
7750  0.308974
7800  0.308915
7850  0.308884
7900  0.308736
7950  0.308705
8000  0.308705
8050  0.308676
8100  0.308616
8150  0.308498
8200  0.308498
8250  0.308461
8300  0.308392
8350  0.308311
8400  0.308093
8450  0.30786
8500  0.307673
8550  0.307603
8600  0.307397
8650  0.307074
8700  0.306434
8750  0.306268
8800  0.305986
8850  0.30586
8900  0.305718
8950  0.305565
9000  0.305419
9050  0.304969
9100  0.304845
9150  0.30462
9200  0.304334
9250  0.304334
9300  0.303829
9350  0.303493
9400  0.30348
9450  0.303466
9500  0.30316
9550  0.303021
9600  0.302577
9650  0.302577
9700  0.302203
9750  0.302203
9800  0.301993
9850  0.301754
9900  0.301335
9950  0.3007
10000  0.300454
10050  0.300449
10100  0.300104
10150  0.300026
10200  0.299759
10250  0.299618
10300  0.299462
10350  0.298607
10400  0.298403
10450  0.298379
10500  0.29803
10550  0.297747
10600  0.297691
10650  0.297496
10700  0.297434
10750  0.297395
10800  0.29731
10850  0.296874
10900  0.296722
10950  0.296557
11000  0.29648
11050  0.296433
11100  0.296348
11150  0.296318
11200  0.296318
11250  0.29616
11300  0.296058
11350  0.295993
11400  0.295993
11450  0.295842
11500  0.295842
11550  0.295781
11600  0.295588
11650  0.295549
11700  0.295472
11750  0.295452
11800  0.295283
11850  0.295111
11900  0.295111
11950  0.295036
12000  0.295003
12050  0.294924
12100  0.294811
12150  0.294716
12200  0.294637
12250  0.294517
12300  0.294412
12350  0.294392
12400  0.294392
12450  0.294297
12500  0.294297
12550  0.294262
12600  0.294262
12650  0.294251
12700  0.294019
12750  0.294019
12800  0.294019
12850  0.294019
12900  0.293973
12950  0.293865
13000  0.293865
13050  0.293625
13100  0.293428
13150  0.29331
13200  0.293303
13250  0.293221
13300  0.293181
13350  0.29316
13400  0.293128
13450  0.293011
13500  0.292798
13550  0.292771
13600  0.29259
13650  0.292521
13700  0.292452
13750  0.292452
13800  0.292421
13850  0.292385
13900  0.292259
13950  0.292174
14000  0.292066
14050  0.292066
14100  0.292021
14150  0.291988
14200  0.291988
14250  0.291895
14300  0.291858
14350  0.291858
14400  0.291731
14450  0.29173
14500  0.291537
14550  0.291336
14600  0.291336
14650  0.291177
14700  0.291177
14750  0.291109
14800  0.290992
14850  0.290982
14900  0.29078
14950  0.29078
15000  0.290763
15050  0.290638
15100  0.290638
15150  0.290638
15200  0.290579
15250  0.290556
15300  0.290544
15350  0.290544
15400  0.290544
15450  0.290544
15500  0.290443
15550  0.290408
15600  0.290255
15650  0.290255
15700  0.290255
15750  0.290246
15800  0.290198
15850  0.290198
15900  0.290076
15950  0.289953
16000  0.289953
16050  0.289797
16100  0.289691
16150  0.289691
16200  0.289682
16250  0.289682
16300  0.289486
16350  0.289446
16400  0.289334
16450  0.28932
16500  0.289245
16550  0.289022
16600  0.289022
16650  0.288911
16700  0.288835
16750  0.288761
16800  0.288716
16850  0.288716
16900  0.288463
16950  0.288463
17000  0.288463
17050  0.288463
17100  0.288293
17150  0.288128
17200  0.288065
17250  0.287621
17300  0.287621
17350  0.287621
17400  0.287588
17450  0.28753
17500  0.28753
17550  0.28753
17600  0.287357
17650  0.287293
17700  0.287232
17750  0.287095
17800  0.287015
17850  0.28694
17900  0.286738
17950  0.286674
18000  0.286465
18050  0.286337
18100  0.286143
18150  0.286034
18200  0.285942
18250  0.285942
18300  0.285941
18350  0.285895
18400  0.285895
18450  0.285885
18500  0.285769
18550  0.285769
18600  0.285717
18650  0.285717
18700  0.285456
18750  0.285428
18800  0.285428
18850  0.285274
18900  0.285241
18950  0.285087
19000  0.285087
19050  0.284988
19100  0.284898
19150  0.284817
19200  0.284815
19250  0.2844
19300  0.2844
19350  0.284276
19400  0.284194
19450  0.284178
19500  0.284152
19550  0.284087
19600  0.284087
19650  0.284087
19700  0.28401
19750  0.283955
19800  0.283955
19850  0.283902
19900  0.283869
19950  0.283723
20000  0.283723
20050  0.283636
20100  0.283549
20150  0.283419
20200  0.283084
20250  0.283078
20300  0.282964
20350  0.282841
20400  0.282841
20450  0.282764
20500  0.282764
20550  0.282729
20600  0.282528
20650  0.282528
20700  0.282519
20750  0.282519
20800  0.282519
20850  0.282204
20900  0.282191
20950  0.282191
21000  0.282191
21050  0.282191
21100  0.282191
21150  0.282155
21200  0.282099
21250  0.281983
21300  0.281983
21350  0.281959
21400  0.28191
21450  0.281845
21500  0.281845
21550  0.28179
21600  0.281787
21650  0.281787
21700  0.281787
21750  0.281787
21800  0.281787
21850  0.28177
21900  0.28177
21950  0.281756
22000  0.281756
22050  0.281606
22100  0.281559
22150  0.281507
22200  0.28134
22250  0.281245
22300  0.281166
22350  0.281155
22400  0.281121
22450  0.28111
22500  0.281101
22550  0.281101
22600  0.281044
22650  0.281005
22700  0.281001
22750  0.281001
22800  0.280984
22850  0.280984
22900  0.280961
22950  0.280958
23000  0.280958
23050  0.280958
23100  0.280948
23150  0.280948
23200  0.28089
23250  0.280764
23300  0.280732
23350  0.280732
23400  0.280732
23450  0.280732
23500  0.280732
23550  0.280732
23600  0.280732
23650  0.280728
23700  0.280728
