Step  Penalty
100  0.476101
200  0.467932
300  0.467932
400  0.466767
500  0.440382
600  0.411871
700  0.411871
800  0.404466
900  0.384158
1000  0.384158
1100  0.384158
1200  0.374235
1300  0.365519
1400  0.358562
1500  0.357527
1600  0.349592
1700  0.338684
1800  0.338684
1900  0.332996
2000  0.332284
2100  0.315134
2200  0.312503
2300  0.305613
2400  0.298872
2500  0.298872
2600  0.294579
2700  0.284366
2800  0.284366
2900  0.28406
3000  0.275147
3100  0.273706
3200  0.268621
3300  0.267028
3400  0.265805
3500  0.265805
3600  0.260229
3700  0.257836
3800  0.254012
3900  0.252571
4000  0.248325
4100  0.248325
4200  0.248325
4300  0.245434
4400  0.242371
4500  0.242371
4600  0.242371
4700  0.237499
4800  0.237499
4900  0.236735
5000  0.235326
5100  0.235326
5200  0.235326
5300  0.229971
5400  0.229971
5500  0.226481
5600  0.226481
5700  0.226481
5800  0.222597
5900  0.222597
6000  0.222597
6100  0.222597
6200  0.222597
6300  0.221343
6400  0.221343
6500  0.221343
6600  0.221343
6700  0.221343
6800  0.221343
6900  0.221343
7000  0.221343
7100  0.221343
7200  0.217625
7300  0.217625
7400  0.217625
7500  0.217625
7600  0.216443
7700  0.216443
7800  0.216443
7900  0.216443
8000  0.216132
8100  0.216132
8200  0.216132
8300  0.214353
8400  0.214353
8500  0.214353
8600  0.214353
8700  0.212971
8800  0.212971
8900  0.212971
9000  0.212353
9100  0.212353
9200  0.212353
9300  0.212353
9400  0.210139
9500  0.210139
9600  0.210139
9700  0.210139
9800  0.210139
9900  0.210139
10000  0.210139
10100  0.210139
10200  0.210139
10300  0.210139
10400  0.210139
10500  0.210139
10600  0.210139
10700  0.210139
10800  0.210139
10900  0.210139
11000  0.210139
11100  0.210139
11200  0.210139
11300  0.210139
11400  0.210139
11500  0.210139
11600  0.210139
11700  0.210139
11800  0.210139
11900  0.210139
12000  0.210139
12100  0.210139
12200  0.210139
12300  0.210139
12400  0.210139
12500  0.210139
12600  0.210139
12700  0.210139
12800  0.210139
12900  0.210139
13000  0.210139
13100  0.210139
13200  0.210139
13300  0.210139
13400  0.210139
13500  0.210139
13600  0.208881
13700  0.208881
13800  0.208881
13900  0.208881
14000  0.208881
14100  0.208881
14200  0.208881
14300  0.208881
14400  0.208881
14500  0.208881
14600  0.208881
14700  0.208881
14800  0.208881
14900  0.208881
15000  0.208881
15100  0.208881
15200  0.208881
15300  0.208881
15400  0.208881
15500  0.208881
15600  0.208881
15700  0.208881
15800  0.208881
15900  0.208881
16000  0.208881
16100  0.208881
16200  0.208881
16300  0.208881
16400  0.208881
16500  0.208881
16600  0.208881
16700  0.208881
16800  0.208881
16900  0.208881
17000  0.208881
17100  0.208881
17200  0.208881
17300  0.208881
17400  0.208881
17500  0.205627
17600  0.204811
17700  0.204811
17800  0.204811
17900  0.204811
18000  0.204811
18100  0.204811
18200  0.204811
18300  0.204811
18400  0.204811
18500  0.204811
18600  0.204811
18700  0.204811
18800  0.204811
18900  0.204811
19000  0.204811
19100  0.204811
19200  0.204811
19300  0.204811
19400  0.204811
19500  0.204811
19600  0.204811
19700  0.204811
19800  0.204811
19900  0.204811
20000  0.204811
20100  0.204811
20200  0.204811
20300  0.204811
20400  0.204811
20500  0.204811
20600  0.204811
20700  0.204811
20800  0.204811
20900  0.204811
21000  0.204811
21100  0.204811
21200  0.204811
21300  0.204811
21400  0.204811
21500  0.204811
21600  0.204613
21700  0.204613
21800  0.204613
21900  0.204613
22000  0.204613
22100  0.204613
22200  0.204613
22300  0.204613
22400  0.204613
22500  0.204613
22600  0.204613
22700  0.204613
22800  0.204613
22900  0.204613
23000  0.204613
23100  0.204613
23200  0.204613
23300  0.204613
23400  0.204613
23500  0.204613
23600  0.204487
23700  0.204487
23800  0.204487
23900  0.204487
24000  0.204487
24100  0.204487
24200  0.20394
24300  0.20394
24400  0.202579
24500  0.202579
24600  0.202579
24700  0.202579
24800  0.202579
24900  0.202579
25000  0.202579
25100  0.202579
25200  0.202579
25300  0.202579
25400  0.202579
25500  0.202579
25600  0.202579
25700  0.202579
25800  0.202579
25900  0.202579
26000  0.202579
26100  0.202579
26200  0.202579
26300  0.202579
26400  0.202579
26500  0.202579
26600  0.202579
26700  0.202579
26800  0.202579
26900  0.202579
27000  0.202579
27100  0.202579
27200  0.202579
27300  0.202579
27400  0.202579
27500  0.202579
27600  0.202579
27700  0.202579
27800  0.202579
27900  0.202579
28000  0.202579
28100  0.202579
28200  0.202579
28300  0.202579
28400  0.202579
28500  0.202579
28600  0.202579
28700  0.202579
28800  0.202579
28900  0.202579
29000  0.202579
29100  0.202579
29200  0.202579
29300  0.202579
29400  0.202579
29500  0.202579
29600  0.202579
29700  0.202579
29800  0.202579
29900  0.202579
