Step  Penalty
100  0.528787
200  0.509552
300  0.500175
400  0.494001
500  0.487739
600  0.483432
700  0.478336
800  0.472979
900  0.468114
1000  0.46272
1100  0.459141
1200  0.454645
1300  0.450284
1400  0.446048
1500  0.443969
1600  0.441199
1700  0.43828
1800  0.434766
1900  0.431547
2000  0.428699
2100  0.425423
2200  0.421912
2300  0.419155
2400  0.41709
2500  0.414916
2600  0.411726
2700  0.409489
2800  0.406877
2900  0.405486
3000  0.403632
3100  0.401555
3200  0.399603
3300  0.397249
3400  0.395675
3500  0.393849
3600  0.391653
3700  0.389693
3800  0.387756
3900  0.386349
4000  0.384859
4100  0.382866
4200  0.380853
4300  0.379288
4400  0.377158
4500  0.375325
4600  0.373805
4700  0.372174
4800  0.370752
4900  0.369198
5000  0.368095
5100  0.366952
5200  0.365796
5300  0.365125
5400  0.364221
5500  0.363613
5600  0.363125
5700  0.362165
5800  0.361243
5900  0.360463
6000  0.359429
6100  0.358696
6200  0.3575
6300  0.356825
6400  0.35624
6500  0.35576
6600  0.355283
6700  0.354869
6800  0.354377
6900  0.354117
7000  0.353419
7100  0.352968
7200  0.352076
7300  0.35172
7400  0.3509
7500  0.350482
7600  0.349691
7700  0.34903
7800  0.34827
7900  0.34767
8000  0.347081
8100  0.346524
8200  0.346209
8300  0.345542
8400  0.345023
8500  0.344607
8600  0.344385
8700  0.344077
8800  0.34397
8900  0.343418
9000  0.342853
9100  0.342481
9200  0.341601
9300  0.341002
9400  0.340395
9500  0.340123
9600  0.339213
9700  0.338556
9800  0.338187
9900  0.337892
10000  0.337705
10100  0.337417
10200  0.337148
10300  0.336928
10400  0.336518
10500  0.336141
10600  0.335952
10700  0.335853
10800  0.335459
10900  0.334863
11000  0.33454
11100  0.334364
11200  0.334059
11300  0.333832
11400  0.333807
11500  0.333721
11600  0.333411
11700  0.333228
11800  0.332972
11900  0.33288
12000  0.332464
12100  0.332217
12200  0.331956
12300  0.331794
12400  0.331732
12500  0.33142
12600  0.331387
12700  0.331297
12800  0.331057
12900  0.330667
13000  0.330535
13100  0.330213
13200  0.330158
13300  0.330009
13400  0.329642
13500  0.329505
13600  0.329242
13700  0.32914
13800  0.328985
13900  0.328742
14000  0.328531
14100  0.328305
14200  0.328183
14300  0.327753
14400  0.327384
14500  0.327067
14600  0.326826
14700  0.326423
14800  0.326263
14900  0.325716
15000  0.325581
15100  0.325164
15200  0.324917
15300  0.324513
15400  0.323627
15500  0.323372
15600  0.32307
15700  0.322756
15800  0.322675
15900  0.32236
16000  0.321606
16100  0.321357
16200  0.321247
16300  0.320796
16400  0.320655
16500  0.320477
16600  0.319936
16700  0.319304
16800  0.319073
16900  0.318846
17000  0.318382
17100  0.318155
17200  0.31781
17300  0.31773
17400  0.317456
17500  0.317227
17600  0.317067
17700  0.317001
17800  0.316946
17900  0.316685
18000  0.316549
18100  0.316237
18200  0.316047
18300  0.315724
18400  0.315569
18500  0.315449
18600  0.315317
18700  0.315312
18800  0.315106
18900  0.314987
19000  0.314867
19100  0.314776
19200  0.314591
19300  0.314404
19400  0.314393
19500  0.314165
19600  0.313836
19700  0.31372
19800  0.313516
19900  0.313347
20000  0.313165
20100  0.313001
20200  0.312845
20300  0.31275
20400  0.312672
20500  0.312568
20600  0.312324
20700  0.312316
20800  0.312067
20900  0.311922
21000  0.311742
21100  0.311383
21200  0.311316
21300  0.311019
21400  0.310874
21500  0.310765
21600  0.310633
21700  0.310295
21800  0.31014
21900  0.310027
22000  0.309858
22100  0.309614
22200  0.30947
22300  0.309227
22400  0.309088
22500  0.309067
22600  0.308782
22700  0.308776
22800  0.308726
22900  0.308589
23000  0.308434
23100  0.308318
23200  0.308249
23300  0.308113
23400  0.307848
23500  0.307721
23600  0.307392
23700  0.307278
23800  0.307138
23900  0.307034
24000  0.306814
24100  0.3067
24200  0.306538
24300  0.306493
24400  0.306469
24500  0.306398
24600  0.306348
24700  0.306325
24800  0.306169
24900  0.305669
25000  0.305465
25100  0.305291
25200  0.305219
25300  0.30515
25400  0.305107
25500  0.304956
25600  0.30478
25700  0.304704
25800  0.304568
25900  0.304445
26000  0.304361
26100  0.304314
26200  0.304188
26300  0.304107
26400  0.303966
26500  0.303823
26600  0.303812
26700  0.30365
26800  0.303568
26900  0.303245
27000  0.303207
27100  0.303028
27200  0.302903
27300  0.302847
27400  0.302608
27500  0.30251
27600  0.302503
27700  0.302395
27800  0.302394
27900  0.302359
28000  0.302359
28100  0.30233
28200  0.302261
28300  0.302206
28400  0.302155
28500  0.302005
28600  0.301921
28700  0.301918
28800  0.301845
28900  0.301691
29000  0.301679
29100  0.301624
29200  0.301573
29300  0.301475
29400  0.301394
29500  0.301394
29600  0.301305
29700  0.301247
29800  0.301247
29900  0.301192
30000  0.301187
30100  0.30107
30200  0.301025
30300  0.301025
30400  0.301001
30500  0.30093
30600  0.300888
30700  0.300792
30800  0.300747
30900  0.300637
31000  0.300595
31100  0.30058
31200  0.300388
31300  0.300368
31400  0.30033
31500  0.300287
31600  0.300281
31700  0.300178
31800  0.300164
31900  0.300079
32000  0.30003
32100  0.299848
32200  0.29983
32300  0.299731
32400  0.299577
32500  0.299547
32600  0.29946
32700  0.299438
32800  0.2994
32900  0.299353
33000  0.29911
33100  0.299048
33200  0.299048
33300  0.298998
33400  0.298994
33500  0.298823
33600  0.298823
33700  0.298768
33800  0.298678
33900  0.298437
34000  0.298422
34100  0.2983
34200  0.298224
34300  0.298154
34400  0.297989
34500  0.297976
34600  0.297898
34700  0.297843
34800  0.29774
34900  0.29774
35000  0.297684
35100  0.297662
35200  0.297421
35300  0.297367
35400  0.297282
35500  0.297158
35600  0.297046
35700  0.29689
35800  0.2968
35900  0.29667
36000  0.296592
36100  0.296493
36200  0.296443
36300  0.296355
36400  0.296319
36500  0.296091
36600  0.29594
36700  0.295684
36800  0.295618
36900  0.295504
37000  0.295491
37100  0.295192
37200  0.295031
37300  0.295031
37400  0.294952
37500  0.294684
37600  0.294545
37700  0.294413
37800  0.294088
37900  0.293916
38000  0.293648
38100  0.293593
38200  0.29341
38300  0.293294
38400  0.293285
38500  0.293159
38600  0.293072
38700  0.293072
38800  0.293068
38900  0.292852
39000  0.292741
39100  0.292577
39200  0.292519
39300  0.292425
39400  0.292277
39500  0.292233
39600  0.292233
39700  0.292156
39800  0.292133
39900  0.291978
40000  0.291919
40100  0.291836
40200  0.291712
40300  0.2916
40400  0.291566
40500  0.291566
40600  0.291403
40700  0.29126
40800  0.291016
40900  0.290914
41000  0.29084
41100  0.290774
41200  0.29064
41300  0.290513
41400  0.290378
41500  0.290327
41600  0.290257
41700  0.290109
41800  0.290034
41900  0.290014
42000  0.290014
42100  0.290002
42200  0.289905
42300  0.289747
42400  0.289629
42500  0.289473
42600  0.289473
42700  0.289446
42800  0.289413
42900  0.289413
43000  0.289364
43100  0.289246
43200  0.289116
43300  0.288991
43400  0.288974
43500  0.288944
43600  0.288907
43700  0.288856
43800  0.288813
43900  0.288779
