Step  Penalty
100  0.581228
200  0.52547
300  0.514377
400  0.504704
500  0.492147
600  0.479587
700  0.467662
800  0.451872
900  0.436694
1000  0.427058
1100  0.414551
1200  0.404126
1300  0.391336
1400  0.379833
1500  0.369868
1600  0.361449
1700  0.35191
1800  0.343631
1900  0.335657
2000  0.327605
2100  0.318274
2200  0.311535
2300  0.304061
2400  0.297953
2500  0.292439
2600  0.287158
2700  0.280804
2800  0.275886
2900  0.269895
3000  0.266457
3100  0.262385
3200  0.25911
3300  0.254819
3400  0.251049
3500  0.248013
3600  0.244661
3700  0.242385
3800  0.24036
3900  0.238814
4000  0.236614
4100  0.234594
4200  0.233079
4300  0.231377
4400  0.230141
4500  0.22862
4600  0.227472
4700  0.226308
4800  0.225247
4900  0.224487
5000  0.223546
5100  0.222489
5200  0.221614
5300  0.221031
5400  0.220474
5500  0.219916
5600  0.219486
5700  0.21902
5800  0.218404
5900  0.218132
6000  0.217688
6100  0.217092
6200  0.216614
6300  0.216258
6400  0.215722
6500  0.215107
6600  0.214865
6700  0.214628
6800  0.2143
6900  0.21397
7000  0.21359
7100  0.213428
7200  0.213127
7300  0.212965
7400  0.212768
7500  0.212567
7600  0.212372
7700  0.212179
7800  0.212024
7900  0.211844
8000  0.211726
8100  0.211593
8200  0.21149
8300  0.211379
8400  0.211151
8500  0.211065
8600  0.210944
8700  0.210712
8800  0.210481
8900  0.210287
9000  0.209985
9100  0.209816
9200  0.209539
9300  0.209254
9400  0.209076
9500  0.208908
9600  0.20875
9700  0.208657
9800  0.208438
9900  0.2083
10000  0.208162
10100  0.208111
10200  0.207981
10300  0.207897
10400  0.207613
10500  0.20735
10600  0.207183
10700  0.206942
10800  0.206802
10900  0.206644
11000  0.206542
11100  0.206309
11200  0.206079
11300  0.205714
11400  0.205446
11500  0.205208
11600  0.204947
11700  0.204658
11800  0.204311
11900  0.204047
12000  0.203888
12100  0.20356
12200  0.203353
12300  0.202928
12400  0.202759
12500  0.202617
12600  0.202402
12700  0.202228
12800  0.202089
12900  0.201905
13000  0.201596
13100  0.201397
13200  0.201325
13300  0.201242
13400  0.201189
13500  0.201063
13600  0.200932
13700  0.200798
13800  0.20075
13900  0.200719
14000  0.200612
14100  0.200601
14200  0.200553
14300  0.200442
14400  0.200314
14500  0.200197
14600  0.200035
14700  0.199938
14800  0.199882
14900  0.199871
15000  0.199779
15100  0.199724
15200  0.199675
15300  0.199611
15400  0.199585
15500  0.199461
15600  0.199449
15700  0.199449
15800  0.199261
15900  0.1992
16000  0.199135
16100  0.199061
16200  0.198902
16300  0.198902
16400  0.198837
16500  0.19879
16600  0.198681
16700  0.19862
16800  0.198591
16900  0.198539
17000  0.198435
17100  0.198383
17200  0.198298
17300  0.198289
17400  0.198201
17500  0.19814
17600  0.198028
17700  0.198004
17800  0.197874
17900  0.197845
18000  0.197801
18100  0.197713
18200  0.197699
18300  0.197624
18400  0.197516
18500  0.197456
18600  0.19736
18700  0.19736
18800  0.197347
18900  0.197431
19000  0.197204
19100  0.197177
19200  0.197402
19300  0.197136
19400  0.197102
19500  0.19706
19600  0.19706
19700  0.196988
19800  0.196988
19900  0.196857
20000  0.196836
20100  0.196874
20200  0.196786
20300  0.196786
20400  0.196786
20500  0.197459
20600  0.196786
20700  0.196588
20800  0.196623
20900  0.19655
21000  0.196451
21100  0.196405
21200  0.196318
21300  0.196442
21400  0.196212
21500  0.196225
21600  0.196133
21700  0.196082
21800  0.196082
21900  0.196061
22000  0.196015
22100  0.195984
22200  0.195959
22300  0.195918
22400  0.195876
22500  0.1958
22600  0.195754
22700  0.19566
22800  0.195566
22900  0.195539
23000  0.19547
23100  0.195401
23200  0.195304
23300  0.195304
23400  0.195292
23500  0.195279
23600  0.195229
23700  0.19522
23800  0.195274
23900  0.195138
24000  0.19501
24100  0.195131
24200  0.195131
24300  0.195115
24400  0.195118
24500  0.194638
24600  0.194751
24700  0.194944
24800  0.194477
24900  0.194684
25000  0.194371
25100  0.194246
25200  0.194365
25300  0.194302
25400  0.194241
25500  0.193933
25600  0.193744
25700  0.194406
25800  0.193597
25900  0.194083
26000  0.193551
26100  0.193546
26200  0.193316
26300  0.193579
26400  0.193784
26500  0.193699
26600  0.193229
26700  0.193206
26800  0.193198
26900  0.193111
27000  0.19304
27100  0.192798
27200  0.192684
27300  0.192758
27400  0.193179
27500  0.192632
27600  0.192738
27700  0.192201
27800  0.192529
27900  0.19234
28000  0.192037
28100  0.19276
28200  0.191768
28300  0.191689
28400  0.191791
28500  0.191523
28600  0.191648
28700  0.19127
28800  0.190684
