Step  Penalty
100  0.529556
200  0.51248
300  0.501695
400  0.489978
500  0.478416
600  0.466047
700  0.451966
800  0.437938
900  0.425359
1000  0.415201
1100  0.403334
1200  0.391425
1300  0.380712
1400  0.371279
1500  0.361424
1600  0.352188
1700  0.343875
1800  0.336015
1900  0.327603
2000  0.31955
2100  0.311679
2200  0.304644
2300  0.298496
2400  0.29275
2500  0.286882
2600  0.281505
2700  0.275494
2800  0.270613
2900  0.265684
3000  0.262031
3100  0.25819
3200  0.254414
3300  0.250962
3400  0.24758
3500  0.244352
3600  0.241929
3700  0.239725
3800  0.237745
3900  0.236109
4000  0.234142
4100  0.232262
4200  0.230574
4300  0.228884
4400  0.227494
4500  0.225992
4600  0.225039
4700  0.223999
4800  0.223223
4900  0.222346
5000  0.221399
5100  0.220506
5200  0.219875
5300  0.219399
5400  0.218768
5500  0.218387
5600  0.21794
5700  0.217333
5800  0.216814
5900  0.216575
6000  0.21616
6100  0.215636
6200  0.215201
6300  0.214616
6400  0.214062
6500  0.21366
6600  0.213327
6700  0.213055
6800  0.212805
6900  0.212534
7000  0.212223
7100  0.21202
7200  0.211878
7300  0.211781
7400  0.211532
7500  0.211379
7600  0.211226
7700  0.211084
7800  0.210882
7900  0.210705
8000  0.210608
8100  0.210373
8200  0.210307
8300  0.210168
8400  0.209873
8500  0.209716
8600  0.209486
8700  0.209263
8800  0.209017
8900  0.208817
9000  0.208541
9100  0.208408
9200  0.208163
9300  0.207995
9400  0.207814
9500  0.207708
9600  0.207555
9700  0.207459
9800  0.207207
9900  0.206994
10000  0.206946
10100  0.206853
10200  0.206639
10300  0.20645
10400  0.206161
10500  0.206022
10600  0.205737
10700  0.205473
10800  0.205211
10900  0.20509
11000  0.204945
11100  0.20456
11200  0.204292
11300  0.204166
11400  0.203862
11500  0.203581
11600  0.203225
11700  0.202846
11800  0.202554
11900  0.202291
12000  0.202045
12100  0.201798
12200  0.201529
12300  0.201314
12400  0.201138
12500  0.201068
12600  0.200902
12700  0.200721
12800  0.200548
12900  0.200328
13000  0.200172
13100  0.200042
13200  0.199967
13300  0.199924
13400  0.19981
13500  0.199695
13600  0.199586
13700  0.199462
13800  0.199403
13900  0.199366
14000  0.19929
14100  0.199236
14200  0.199157
14300  0.199104
14400  0.199012
14500  0.198873
14600  0.198745
14700  0.198655
14800  0.198618
14900  0.198591
15000  0.198525
15100  0.198498
15200  0.198445
15300  0.198325
15400  0.198294
15500  0.198233
15600  0.198185
15700  0.198173
15800  0.197993
15900  0.197909
16000  0.197888
16100  0.197874
16200  0.197825
16300  0.197808
16400  0.197768
16500  0.197705
16600  0.19763
16700  0.197576
16800  0.197497
16900  0.197438
17000  0.197389
17100  0.197282
17200  0.197197
17300  0.197117
17400  0.197001
17500  0.196928
17600  0.196862
17700  0.196823
17800  0.196708
17900  0.196622
18000  0.196593
18100  0.196572
18200  0.196546
18300  0.196499
18400  0.196426
18500  0.196352
18600  0.196273
18700  0.196279
18800  0.196244
18900  0.196163
19000  0.196135
19100  0.19606
19200  0.196061
19300  0.195922
19400  0.195892
19500  0.195877
19600  0.195848
19700  0.195821
19800  0.195771
19900  0.195729
20000  0.195681
20100  0.195671
20200  0.195639
20300  0.195588
20400  0.195559
20500  0.195569
20600  0.195554
20700  0.195392
20800  0.195337
20900  0.19532
21000  0.195274
21100  0.195149
21200  0.195114
21300  0.195082
21400  0.195036
21500  0.195027
21600  0.194932
21700  0.194908
21800  0.194864
21900  0.19485
22000  0.194783
22100  0.194623
22200  0.194572
22300  0.194534
22400  0.194475
22500  0.194418
22600  0.194348
22700  0.194297
22800  0.194195
22900  0.194136
23000  0.194056
23100  0.193991
23200  0.193905
23300  0.193914
23400  0.193903
23500  0.193853
23600  0.193808
23700  0.193746
23800  0.193727
23900  0.193728
24000  0.193663
24100  0.193514
24200  0.193509
24300  0.19334
24400  0.193281
24500  0.193193
24600  0.193135
24700  0.193106
24800  0.193087
24900  0.193014
25000  0.192918
25100  0.192771
25200  0.19272
25300  0.192626
25400  0.192573
25500  0.192428
25600  0.192291
25700  0.192236
25800  0.192159
25900  0.192125
26000  0.192094
26100  0.192015
26200  0.191916
26300  0.191904
26400  0.191805
26500  0.191756
26600  0.191648
26700  0.191587
26800  0.19153
26900  0.19148
27000  0.191402
27100  0.191315
27200  0.191215
27300  0.191168
27400  0.191055
27500  0.190918
27600  0.190942
27700  0.190812
27800  0.190712
27900  0.190489
28000  0.190391
28100  0.190332
28200  0.19005
28300  0.189949
28400  0.189845
28500  0.189564
28600  0.189292
28700  0.189106
28800  0.188722
