Step  Penalty
24400  0.238903
24500  0.238903
24600  0.238903
24700  0.238903
24800  0.238903
24900  0.238903
25000  0.238903
25100  0.238903
25200  0.238903
25300  0.238903
25400  0.238903
25500  0.238903
25600  0.238903
25700  0.238903
25800  0.238903
25900  0.238903
26000  0.238903
26100  0.238903
26200  0.238903
26300  0.238903
26400  0.238903
26500  0.238903
26600  0.238903
26700  0.238903
26800  0.238903
26900  0.238903
27000  0.238903
27100  0.238903
27200  0.238903
27300  0.238903
27400  0.238903
27500  0.238903
27600  0.238903
27700  0.238903
27800  0.238903
27900  0.238903
28000  0.238903
28100  0.238903
28200  0.238903
28300  0.238903
28400  0.238903
28500  0.238903
28600  0.238903
28700  0.238903
28800  0.238903
28900  0.238903
29000  0.238903
29100  0.238903
29200  0.238903
29300  0.238903
29400  0.238903
29500  0.238903
29600  0.238903
29700  0.238903
29800  0.238903
29900  0.238903
30000  0.238903
30100  0.238903
30200  0.238903
30300  0.238903
30400  0.238903
30500  0.238903
30600  0.238903
30700  0.238903
30800  0.238903
30900  0.238903
31000  0.238903
31100  0.238903
31200  0.238903
31300  0.238903
31400  0.238903
31500  0.238903
31600  0.238903
31700  0.238903
31800  0.238903
31900  0.238903
32000  0.238903
32100  0.238903
32200  0.238903
32300  0.238903
32400  0.238903
32500  0.238903
32600  0.238903
32700  0.238903
32800  0.238903
32900  0.238903
33000  0.238903
33100  0.238903
33200  0.238903
33300  0.238903
33400  0.238903
33500  0.238903
33600  0.238903
33700  0.238903
33800  0.238903
33900  0.238903
34000  0.238903
34100  0.238903
34200  0.238903
34300  0.238903
34400  0.238903
34500  0.238903
34600  0.238903
34700  0.238903
34800  0.238903
34900  0.238903
35000  0.238903
35100  0.238903
35200  0.238903
35300  0.238903
35400  0.238903
35500  0.238903
35600  0.238903
35700  0.238903
35800  0.238903
35900  0.238903
36000  0.238903
36100  0.238903
36200  0.238903
36300  0.238903
36400  0.238903
36500  0.238903
36600  0.238903
36700  0.238903
36800  0.238903
36900  0.238903
37000  0.238903
37100  0.238903
37200  0.238903
37300  0.238903
37400  0.238903
37500  0.238903
37600  0.238903
37700  0.238903
37800  0.238903
37900  0.238903
38000  0.238903
38100  0.238903
38200  0.238903
38300  0.238903
38400  0.238903
38500  0.238903
38600  0.238903
38700  0.238903
38800  0.238903
38900  0.238903
39000  0.238903
39100  0.238903
39200  0.238903
39300  0.238903
39400  0.238903
39500  0.238903
39600  0.238903
39700  0.238903
39800  0.238903
39900  0.238903
40000  0.238903
40100  0.238903
40200  0.238903
40300  0.238903
40400  0.238903
40500  0.238903
40600  0.238903
40700  0.238903
40800  0.238903
40900  0.238903
41000  0.238903
41100  0.238903
41200  0.238903
41300  0.238903
41400  0.238903
41500  0.238903
41600  0.238903
41700  0.238903
41800  0.238903
41900  0.238903
42000  0.238903
42100  0.238903
42200  0.238903
42300  0.238903
42400  0.238903
42500  0.238903
42600  0.238903
42700  0.238903
42800  0.238903
42900  0.238903
43000  0.238903
43100  0.238903
43200  0.238903
43300  0.238903
43400  0.238903
43500  0.238903
43600  0.238903
43700  0.238903
43800  0.238903
43900  0.238903
44000  0.238903
44100  0.238903
44200  0.238903
44300  0.238903
44400  0.238903
44500  0.238903
44600  0.238903
44700  0.238903
44800  0.238903
44900  0.238903
45000  0.238903
45100  0.238903
45200  0.238903
45300  0.238903
45400  0.238903
45500  0.238903
45600  0.238903
45700  0.238903
45800  0.238903
45900  0.238903
46000  0.238903
46100  0.238903
46200  0.238903
46300  0.238903
46400  0.238903
46500  0.238903
46600  0.238903
46700  0.238903
46800  0.238903
46900  0.238903
47000  0.238903
47100  0.238903
47200  0.238903
47300  0.238903
47400  0.238903
47500  0.238903
47600  0.238903
47700  0.238903
47800  0.238903
47900  0.238903
48000  0.238903
48100  0.238903
48200  0.238903
48300  0.238903
48400  0.238903
48500  0.238903
48600  0.238903
48700  0.238903
48800  0.238903
48900  0.238903
49000  0.238903
49100  0.238903
49200  0.238903
49300  0.238903
49400  0.238903
49500  0.238903
49600  0.238903
49700  0.238903
49800  0.238903
49900  0.238903
50000  0.238903
50100  0.238903
50200  0.238903
50300  0.238903
50400  0.238903
50500  0.238903
50600  0.238903
50700  0.238903
50800  0.238903
50900  0.238903
51000  0.238903
51100  0.238903
51200  0.238903
51300  0.238903
51400  0.238903
51500  0.238903
51600  0.238903
51700  0.238903
51800  0.238903
51900  0.238903
52000  0.238903
52100  0.238903
52200  0.238903
52300  0.238903
52400  0.238903
52500  0.238903
52600  0.238903
52700  0.238903
52800  0.238903
52900  0.238903
53000  0.238903
53100  0.238903
53200  0.238903
53300  0.238903
53400  0.238903
53500  0.238903
53600  0.238903
53700  0.238903
53800  0.238903
53900  0.238903
54000  0.238903
54100  0.238903
54200  0.238903
54300  0.238903
54400  0.238903
54500  0.238903
54600  0.238903
54700  0.238903
54800  0.238903
54900  0.238903
55000  0.238903
55100  0.238903
55200  0.238903
55300  0.238903
55400  0.238903
55500  0.238903
55600  0.238903
55700  0.238903
55800  0.238903
55900  0.237663
56000  0.237663
56100  0.237663
56200  0.237663
56300  0.237663
56400  0.237663
56500  0.237663
56600  0.237663
56700  0.237663
56800  0.237663
56900  0.237663
57000  0.237663
57100  0.237663
57200  0.237663
57300  0.237663
57400  0.237663
57500  0.237663
57600  0.237663
57700  0.237663
57800  0.237663
57900  0.237663
58000  0.237663
58100  0.237663
58200  0.237663
58300  0.237663
58400  0.237663
58500  0.237663
58600  0.237663
58700  0.237663
58800  0.237663
58900  0.237663
59000  0.237663
59100  0.237663
59200  0.237663
59300  0.237663
59400  0.237663
59500  0.237663
59600  0.237663
59700  0.237663
59800  0.237663
59900  0.237663
60000  0.237663
60100  0.237663
60200  0.237663
60300  0.237663
60400  0.237663
60500  0.237663
60600  0.237663
60700  0.237663
60800  0.237663
60900  0.237663
61000  0.237663
61100  0.237663
61200  0.237663
61300  0.237663
61400  0.237663
61500  0.237663
61600  0.237663
61700  0.237663
61800  0.237663
61900  0.237663
62000  0.237663
62100  0.237663
62200  0.237663
62300  0.237663
62400  0.237663
62500  0.237663
62600  0.237663
62700  0.237663
62800  0.237663
62900  0.237663
63000  0.237663
63100  0.237663
63200  0.237663
63300  0.237663
63400  0.237663
63500  0.237663
63600  0.237663
63700  0.237663
63800  0.237663
63900  0.237663
64000  0.237663
64100  0.237663
64200  0.237663
64300  0.237663
64400  0.237663
64500  0.237663
64600  0.237663
64700  0.237663
64800  0.237663
64900  0.237663
65000  0.237663
65100  0.237663
65200  0.237663
65300  0.237663
65400  0.237663
65500  0.237663
65600  0.237663
65700  0.237663
65800  0.237663
65900  0.237663
66000  0.237663
66100  0.237663
66200  0.237663
66300  0.237663
66400  0.237663
66500  0.237663
66600  0.237663
66700  0.237663
66800  0.237663
66900  0.237663
67000  0.237663
67100  0.237663
67200  0.237663
67300  0.237663
67400  0.237663
67500  0.237663
67600  0.237663
67700  0.237663
67800  0.237663
67900  0.237663
68000  0.237663
68100  0.237663
68200  0.237663
68300  0.237663
68400  0.237663
68500  0.237663
68600  0.237663
68700  0.237663
68800  0.237663
68900  0.237663
69000  0.237663
69100  0.237663
69200  0.237663
69300  0.237663
69400  0.237663
69500  0.237663
69600  0.237663
69700  0.237663
69800  0.237663
69900  0.237663
70000  0.237663
70100  0.237663
70200  0.237663
70300  0.237663
70400  0.237663
70500  0.237663
70600  0.237663
70700  0.237663
70800  0.237663
70900  0.237663
71000  0.237663
71100  0.237663
71200  0.237663
71300  0.237663
71400  0.237663
71500  0.237663
71600  0.237663
71700  0.237663
71800  0.237663
71900  0.237663
72000  0.237663
72100  0.237663
72200  0.237663
72300  0.237663
72400  0.237663
72500  0.237663
72600  0.237663
72700  0.237663
72800  0.237663
72900  0.237663
73000  0.237663
73100  0.237663
73200  0.237663
73300  0.237663
73400  0.237663
73500  0.237663
73600  0.237663
73700  0.237663
73800  0.237663
73900  0.237663
74000  0.237663
74100  0.237663
74200  0.237663
74300  0.237663
74400  0.237663
74500  0.237663
74600  0.237663
74700  0.237663
74800  0.237663
74900  0.237663
75000  0.237663
75100  0.237663
75200  0.237663
75300  0.237663
75400  0.237663
75500  0.237663
75600  0.237663
75700  0.237663
75800  0.237663
75900  0.237663
76000  0.237663
76100  0.237663
76200  0.237663
76300  0.237663
76400  0.237663
76500  0.237663
76600  0.237663
76700  0.237663
76800  0.237663
76900  0.237663
77000  0.237663
77100  0.237663
77200  0.237663
77300  0.237663
77400  0.237663
77500  0.237663
77600  0.237663
77700  0.237663
77800  0.237663
77900  0.237663
78000  0.237663
78100  0.237663
78200  0.237663
78300  0.237663
78400  0.237663
78500  0.237663
78600  0.237663
78700  0.237663
78800  0.237663
78900  0.237663
79000  0.237663
79100  0.237663
79200  0.237663
79300  0.237663
79400  0.237663
79500  0.237663
79600  0.237663
79700  0.237663
79800  0.237663
79900  0.237663
80000  0.237663
80100  0.237663
80200  0.237663
80300  0.237663
80400  0.237663
80500  0.237663
80600  0.237663
80700  0.237663
80800  0.237663
80900  0.237663
81000  0.237663
81100  0.237663
81200  0.237663
81300  0.237663
81400  0.237663
81500  0.237663
81600  0.237663
81700  0.237663
81800  0.237663
81900  0.237663
82000  0.237663
82100  0.237663
82200  0.237663
82300  0.237663
82400  0.237663
82500  0.237663
82600  0.237663
82700  0.237663
82800  0.237663
82900  0.237663
83000  0.237663
83100  0.237663
83200  0.237663
83300  0.237663
83400  0.237663
83500  0.237663
83600  0.237663
83700  0.237663
83800  0.237663
83900  0.237663
84000  0.237663
84100  0.237663
84200  0.237663
84300  0.237663
84400  0.237663
84500  0.237663
84600  0.237663
84700  0.237663
84800  0.237663
84900  0.237663
85000  0.237663
85100  0.237663
85200  0.237663
85300  0.237663
85400  0.237663
85500  0.237663
85600  0.237663
85700  0.237663
85800  0.237663
85900  0.237663
86000  0.237663
86100  0.237663
86200  0.237663
86300  0.237663
86400  0.237663
86500  0.237663
86600  0.237663
86700  0.237663
86800  0.237663
86900  0.237663
87000  0.237663
87100  0.237663
87200  0.237663
87300  0.237663
87400  0.237663
87500  0.237663
87600  0.237663
87700  0.237663
87800  0.237663
87900  0.237663
88000  0.237663
88100  0.237663
88200  0.237663
88300  0.237663
88400  0.237663
88500  0.237663
88600  0.237663
88700  0.237663
88800  0.237663
88900  0.237663
89000  0.237663
89100  0.237663
89200  0.237663
89300  0.237663
89400  0.237663
89500  0.237663
89600  0.237663
89700  0.237663
89800  0.237663
89900  0.237663
90000  0.237663
90100  0.237663
90200  0.237663
90300  0.237663
90400  0.237663
90500  0.237663
90600  0.237663
90700  0.237663
90800  0.237663
90900  0.237663
91000  0.237663
91100  0.237663
91200  0.237663
91300  0.237663
91400  0.237663
91500  0.237663
91600  0.237663
91700  0.237663
91800  0.237663
91900  0.237663
92000  0.237663
92100  0.237663
92200  0.237663
92300  0.237663
92400  0.237663
92500  0.237663
92600  0.237663
92700  0.237663
92800  0.237663
92900  0.237663
93000  0.237663
93100  0.237663
93200  0.237663
93300  0.237663
93400  0.237663
93500  0.237663
93600  0.236246
93700  0.236246
93800  0.236246
93900  0.236246
94000  0.236246
94100  0.236246
94200  0.236246
94300  0.236246
94400  0.236246
94500  0.236246
94600  0.236246
94700  0.236246
94800  0.236246
94900  0.236246
95000  0.236246
95100  0.236246
95200  0.236246
95300  0.236246
95400  0.236246
95500  0.236246
95600  0.236246
95700  0.236246
95800  0.236246
95900  0.236246
96000  0.236246
96100  0.236246
96200  0.236246
96300  0.236246
96400  0.236246
96500  0.236246
96600  0.236246
96700  0.236246
96800  0.236246
96900  0.236246
97000  0.236246
97100  0.236246
97200  0.236246
97300  0.236246
97400  0.236246
97500  0.236246
97600  0.236246
97700  0.236246
97800  0.236246
97900  0.236246
98000  0.236246
98100  0.236246
98200  0.236246
98300  0.236246
98400  0.236246
98500  0.236246
98600  0.236246
98700  0.236246
98800  0.236246
98900  0.236246
99000  0.236246
99100  0.236246
99200  0.236246
99300  0.236246
99400  0.236246
99500  0.236246
99600  0.236246
99700  0.236246
99800  0.236246
99900  0.236246
100000  0.236246
100100  0.236246
100200  0.236246
100300  0.236246
100400  0.236246
100500  0.236246
100600  0.236246
100700  0.236246
100800  0.236246
100900  0.236246
101000  0.236246
101100  0.236246
101200  0.236246
101300  0.236246
101400  0.236246
101500  0.236246
101600  0.236246
101700  0.236246
101800  0.236246
101900  0.236246
102000  0.236246
102100  0.236246
102200  0.236246
102300  0.236246
102400  0.236246
102500  0.236246
102600  0.236246
102700  0.236246
102800  0.236246
102900  0.236246
103000  0.236246
103100  0.236246
103200  0.236246
103300  0.236246
103400  0.236246
103500  0.236246
103600  0.236246
103700  0.236246
103800  0.236246
103900  0.236246
104000  0.236246
104100  0.236246
104200  0.236246
104300  0.236246
104400  0.236246
104500  0.236246
104600  0.236246
104700  0.236246
104800  0.236246
104900  0.236246
105000  0.236246
105100  0.236246
105200  0.236246
105300  0.236246
105400  0.236246
105500  0.236246
105600  0.236246
105700  0.236246
105800  0.236246
105900  0.236246
106000  0.236246
106100  0.236246
106200  0.236246
106300  0.236246
106400  0.236246
106500  0.236246
106600  0.236246
106700  0.236246
106800  0.236246
106900  0.236246
107000  0.236246
107100  0.236246
107200  0.236246
107300  0.236246
107400  0.236246
107500  0.236246
107600  0.236246
107700  0.236246
107800  0.236246
107900  0.236246
108000  0.236246
108100  0.236246
108200  0.236246
108300  0.236246
108400  0.236246
108500  0.236246
108600  0.236246
108700  0.236246
108800  0.236246
108900  0.236246
109000  0.236246
109100  0.236246
109200  0.236246
109300  0.236246
109400  0.236246
109500  0.236246
109600  0.236246
109700  0.236246
109800  0.236246
109900  0.236246
110000  0.236246
110100  0.236246
110200  0.236246
110300  0.236246
110400  0.236246
110500  0.236246
110600  0.236246
110700  0.236246
110800  0.236246
110900  0.236246
111000  0.236246
111100  0.236246
111200  0.236246
111300  0.236246
111400  0.236246
111500  0.236246
111600  0.236246
111700  0.236246
111800  0.236246
111900  0.236246
112000  0.236246
112100  0.236246
112200  0.236246
112300  0.236246
112400  0.236246
112500  0.236246
112600  0.236246
112700  0.236246
112800  0.236246
112900  0.236246
113000  0.236246
113100  0.236246
113200  0.236246
113300  0.236246
113400  0.236246
113500  0.236246
113600  0.236246
113700  0.236246
113800  0.236246
113900  0.236246
114000  0.236246
114100  0.236246
114200  0.236246
114300  0.236246
114400  0.236246
114500  0.236246
114600  0.236246
114700  0.236246
114800  0.236246
114900  0.236246
115000  0.236246
115100  0.236246
115200  0.236246
115300  0.236246
115400  0.236246
115500  0.236246
115600  0.236246
115700  0.236246
115800  0.236246
115900  0.236246
116000  0.236246
116100  0.236246
116200  0.236246
116300  0.236246
116400  0.236246
116500  0.236246
116600  0.236246
116700  0.236246
