Step  Penalty
7808  0.364178
7840  0.363908
7872  0.363908
7904  0.363656
7936  0.363656
7968  0.363166
8000  0.363142
8032  0.363046
8064  0.363046
8096  0.362817
8128  0.362584
8160  0.362584
8192  0.362378
8224  0.362252
8256  0.362077
8288  0.360838
8320  0.360747
8352  0.360747
8384  0.36043
8416  0.36043
8448  0.360244
8480  0.360088
8512  0.359911
8544  0.359207
8576  0.358652
8608  0.358652
8640  0.358158
8672  0.35787
8704  0.357635
8736  0.357308
8768  0.357072
8800  0.356909
8832  0.356669
8864  0.35666
8896  0.356208
8928  0.356095
8960  0.355883
8992  0.355883
9024  0.355854
9056  0.355854
9088  0.355837
9120  0.355661
9152  0.355659
9184  0.355583
9216  0.355363
9248  0.354474
9280  0.354024
9312  0.353838
9344  0.353284
9376  0.353284
9408  0.353163
9440  0.352922
9472  0.35266
9504  0.352437
9536  0.3524
9568  0.352267
9600  0.352011
9632  0.35189
9664  0.35189
9696  0.351605
9728  0.35119
9760  0.35101
9792  0.350985
9824  0.350985
9856  0.350762
9888  0.350598
9920  0.350545
9952  0.350304
9984  0.350211
10016  0.349556
10048  0.349404
10080  0.349404
10112  0.348972
10144  0.348839
10176  0.348197
10208  0.347894
10240  0.347763
10272  0.347612
10304  0.347009
10336  0.34576
10368  0.345279
10400  0.345114
10432  0.344774
10464  0.344774
10496  0.344647
10528  0.344647
10560  0.344483
10592  0.344273
10624  0.344209
10656  0.344147
10688  0.344147
10720  0.344147
10752  0.343709
10784  0.343431
10816  0.343421
10848  0.34332
10880  0.343221
10912  0.34301
10944  0.34297
10976  0.342846
11008  0.342846
11040  0.342841
11072  0.342841
11104  0.342293
11136  0.342142
11168  0.342064
11200  0.341971
11232  0.341898
11264  0.341698
11296  0.341698
11328  0.341351
11360  0.340968
11392  0.340968
11424  0.340918
11456  0.34084
11488  0.340539
11520  0.340467
11552  0.340272
11584  0.340272
11616  0.340272
11648  0.339622
11680  0.338873
11712  0.338806
11744  0.338614
11776  0.338407
11808  0.338333
11840  0.338324
11872  0.338089
11904  0.337822
11936  0.337822
11968  0.337822
12000  0.337822
12032  0.337811
12064  0.337654
12096  0.337654
12128  0.337534
12160  0.337365
12192  0.337262
12224  0.336766
12256  0.336653
12288  0.336653
12320  0.336617
12352  0.336617
12384  0.336617
12416  0.336494
12448  0.336359
12480  0.336359
12512  0.33624
12544  0.335665
12576  0.335665
12608  0.335665
12640  0.335559
12672  0.335403
12704  0.335145
12736  0.335145
12768  0.334853
12800  0.334758
12832  0.334758
12864  0.334734
12896  0.334726
12928  0.334726
12960  0.334334
12992  0.334334
13024  0.334133
13056  0.334133
13088  0.334133
13120  0.334132
13152  0.334132
13184  0.333961
13216  0.333961
13248  0.333961
13280  0.333961
13312  0.333757
13344  0.333696
13376  0.333696
13408  0.333696
13440  0.333653
13472  0.333631
13504  0.333631
13536  0.333631
13568  0.333572
13600  0.333572
13632  0.333503
13664  0.333379
13696  0.333379
13728  0.333379
13760  0.333379
13792  0.333379
13824  0.333379
13856  0.333379
13888  0.333317
13920  0.33319
13952  0.33319
13984  0.333086
14016  0.33297
14048  0.332902
14080  0.332673
14112  0.332673
14144  0.332397
14176  0.332324
14208  0.332324
14240  0.332246
14272  0.332246
14304  0.332091
14336  0.332052
14368  0.332052
14400  0.332052
14432  0.332019
14464  0.332019
14496  0.332019
14528  0.331829
14560  0.331673
14592  0.331554
14624  0.331326
14656  0.331326
14688  0.331301
14720  0.331278
14752  0.331278
14784  0.331278
14816  0.33126
14848  0.33126
14880  0.33126
14912  0.331254
14944  0.331254
14976  0.331175
15008  0.331175
15040  0.331153
15072  0.331153
15104  0.331153
15136  0.330354
15168  0.330152
15200  0.330152
15232  0.330152
15264  0.329924
15296  0.329788
15328  0.329645
15360  0.329645
15392  0.329645
15424  0.329617
15456  0.329538
15488  0.329438
15520  0.329438
15552  0.329414
15584  0.329414
15616  0.329158
15648  0.329158
15680  0.329055
15712  0.328927
15744  0.328711
15776  0.328711
15808  0.328653
15840  0.328653
15872  0.328597
15904  0.32843
15936  0.32843
15968  0.328376
16000  0.328376
16032  0.328376
16064  0.328376
16096  0.328376
16128  0.328312
16160  0.328306
16192  0.328306
16224  0.328306
16256  0.328306
16288  0.328268
16320  0.328268
16352  0.328088
16384  0.327968
16416  0.327968
16448  0.327968
16480  0.327882
16512  0.327882
16544  0.327663
16576  0.327663
16608  0.327373
16640  0.327353
16672  0.327353
16704  0.327353
16736  0.327353
16768  0.327353
16800  0.327353
16832  0.327353
16864  0.327353
16896  0.327305
16928  0.327305
16960  0.327297
16992  0.327297
17024  0.327297
17056  0.327166
17088  0.327156
17120  0.327156
17152  0.327156
17184  0.327156
17216  0.327156
17248  0.327156
17280  0.327156
17312  0.327156
17344  0.326687
17376  0.326608
17408  0.326608
17440  0.326508
17472  0.326508
17504  0.326414
17536  0.326414
17568  0.326414
17600  0.32639
17632  0.326249
17664  0.326249
17696  0.326249
17728  0.326249
17760  0.326249
17792  0.326249
17824  0.326249
17856  0.326249
17888  0.326249
17920  0.326249
17952  0.326249
17984  0.326249
18016  0.326171
18048  0.326171
18080  0.326171
18112  0.326171
18144  0.32605
18176  0.32605
18208  0.32605
18240  0.32605
18272  0.325828
18304  0.325598
18336  0.325598
18368  0.325598
18400  0.325303
18432  0.325284
18464  0.325187
18496  0.325108
18528  0.324918
18560  0.324918
18592  0.324791
18624  0.324791
18656  0.324791
18688  0.324654
18720  0.324654
18752  0.324654
18784  0.324654
18816  0.324654
18848  0.324576
18880  0.32455
18912  0.324545
18944  0.324409
18976  0.324409
19008  0.324376
19040  0.324376
19072  0.324376
19104  0.324182
19136  0.323896
19168  0.323896
19200  0.323563
19232  0.32352
19264  0.32352
19296  0.323448
19328  0.323448
19360  0.323448
19392  0.323195
19424  0.323128
19456  0.323119
19488  0.323119
19520  0.323107
19552  0.32274
19584  0.32274
19616  0.322664
19648  0.322508
19680  0.322508
19712  0.321971
19744  0.321333
19776  0.320983
19808  0.32097
19840  0.32097
19872  0.32097
19904  0.32097
19936  0.32073
19968  0.320409
20000  0.320115
20032  0.320057
20064  0.319784
20096  0.319007
20128  0.318777
20160  0.318613
20192  0.318458
20224  0.318326
20256  0.318116
20288  0.318116
20320  0.317713
20352  0.317596
20384  0.317542
20416  0.31747
20448  0.317434
20480  0.317434
20512  0.317334
20544  0.317274
20576  0.317274
20608  0.317071
20640  0.316896
20672  0.316591
20704  0.31627
20736  0.316244
20768  0.316244
20800  0.31572
20832  0.315137
20864  0.315137
20896  0.315038
20928  0.314802
20960  0.314802
20992  0.314802
21024  0.314802
21056  0.314666
21088  0.314666
21120  0.314357
21152  0.314157
21184  0.31382
21216  0.313417
21248  0.313189
21280  0.313038
21312  0.312957
21344  0.312957
21376  0.312877
21408  0.312625
21440  0.312625
21472  0.312625
21504  0.312625
21536  0.312428
21568  0.312428
21600  0.312164
21632  0.312026
21664  0.312013
21696  0.311955
21728  0.311955
21760  0.311811
21792  0.311601
21824  0.311601
21856  0.311546
21888  0.311464
21920  0.311464
21952  0.311464
21984  0.311464
22016  0.311326
22048  0.311326
22080  0.311228
22112  0.311174
22144  0.311025
22176  0.310956
22208  0.310956
22240  0.310904
22272  0.310585
22304  0.310547
22336  0.310547
22368  0.310547
22400  0.310547
22432  0.310466
22464  0.310466
22496  0.310466
22528  0.310466
22560  0.310466
22592  0.310466
22624  0.310466
22656  0.310334
22688  0.310334
22720  0.310334
22752  0.310304
22784  0.310304
22816  0.310304
22848  0.310304
22880  0.310178
22912  0.310111
22944  0.310111
22976  0.30988
23008  0.309664
23040  0.30958
23072  0.309472
23104  0.309191
23136  0.309191
23168  0.309191
23200  0.309161
23232  0.309161
23264  0.309161
23296  0.309161
23328  0.309161
23360  0.309161
23392  0.309161
23424  0.309161
23456  0.309161
23488  0.309034
23520  0.309034
23552  0.309034
23584  0.309034
23616  0.309034
23648  0.308981
23680  0.308981
23712  0.308801
23744  0.308769
23776  0.308769
23808  0.308769
23840  0.308769
23872  0.308769
23904  0.308724
23936  0.308724
23968  0.308724
24000  0.308701
24032  0.30839
24064  0.30839
24096  0.308076
24128  0.308076
24160  0.308076
24192  0.308076
24224  0.308076
24256  0.307932
24288  0.30784
24320  0.307695
24352  0.307399
24384  0.307399
24416  0.307369
24448  0.307369
24480  0.307369
24512  0.307369
24544  0.307365
24576  0.30728
24608  0.307244
24640  0.307023
24672  0.307012
24704  0.306934
24736  0.306768
24768  0.306768
24800  0.306768
24832  0.306687
24864  0.306496
24896  0.306473
24928  0.306473
24960  0.306473
24992  0.306415
25024  0.306069
25056  0.306046
25088  0.306046
25120  0.306004
25152  0.305919
25184  0.305823
25216  0.305823
25248  0.305823
25280  0.30581
25312  0.30581
25344  0.30581
25376  0.30581
25408  0.30581
25440  0.30581
25472  0.305742
25504  0.305507
25536  0.305507
25568  0.305417
25600  0.30531
25632  0.305184
25664  0.305151
25696  0.305151
25728  0.304944
25760  0.304944
25792  0.304789
25824  0.304789
25856  0.304302
25888  0.304295
25920  0.30417
25952  0.303938
25984  0.303938
26016  0.303908
26048  0.303908
26080  0.303897
26112  0.303897
26144  0.303727
26176  0.303727
26208  0.303694
26240  0.303694
26272  0.303645
26304  0.30354
26336  0.30354
26368  0.30354
26400  0.303459
26432  0.303459
26464  0.303459
26496  0.303459
26528  0.303459
26560  0.303459
26592  0.303459
26624  0.303459
26656  0.303448
26688  0.303448
26720  0.303379
26752  0.303328
26784  0.303309
26816  0.30316
26848  0.30316
26880  0.303107
26912  0.303107
26944  0.303107
26976  0.303107
27008  0.303102
27040  0.302905
27072  0.302905
27104  0.302901
27136  0.302901
27168  0.302901
27200  0.302901
27232  0.302901
27264  0.302901
27296  0.302901
27328  0.302901
27360  0.302901
27392  0.302901
27424  0.302901
27456  0.302901
27488  0.302839
27520  0.302802
27552  0.302752
27584  0.302752
27616  0.302752
27648  0.302752
27680  0.302752
27712  0.302752
27744  0.302752
27776  0.302622
27808  0.302622
27840  0.302567
27872  0.302524
27904  0.302521
27936  0.302412
27968  0.302356
28000  0.302219
28032  0.302219
28064  0.302219
28096  0.302099
28128  0.301961
28160  0.301767
28192  0.301766
28224  0.301719
28256  0.301674
28288  0.301674
28320  0.301674
28352  0.301674
28384  0.301674
28416  0.301674
28448  0.301539
28480  0.301539
28512  0.301539
28544  0.301355
28576  0.301178
28608  0.301178
28640  0.301178
28672  0.301178
28704  0.301178
28736  0.301061
28768  0.301061
28800  0.300777
28832  0.300777
28864  0.300777
28896  0.300777
28928  0.300763
28960  0.300763
28992  0.300507
29024  0.300363
29056  0.300315
29088  0.300315
29120  0.300315
29152  0.300315
29184  0.299923
29216  0.299923
29248  0.299923
29280  0.299923
29312  0.299923
29344  0.299923
29376  0.2999
29408  0.2999
29440  0.2999
29472  0.299891
29504  0.299891
29536  0.299891
29568  0.299891
29600  0.299821
29632  0.299821
29664  0.299821
29696  0.299821
29728  0.299696
29760  0.299696
29792  0.299602
29824  0.299602
29856  0.299596
29888  0.299596
29920  0.299596
29952  0.299596
29984  0.299596
30016  0.299476
30048  0.299476
30080  0.299372
30112  0.29921
30144  0.29921
30176  0.29921
30208  0.29921
30240  0.299109
30272  0.299109
30304  0.299066
30336  0.299062
30368  0.298843
30400  0.298837
30432  0.298837
30464  0.298837
30496  0.29876
30528  0.29876
30560  0.29876
30592  0.298674
30624  0.298656
30656  0.298656
30688  0.298656
30720  0.298656
30752  0.298656
30784  0.298502
30816  0.298377
30848  0.29837
30880  0.298353
30912  0.29828
30944  0.29828
30976  0.29828
31008  0.298276
31040  0.298227
31072  0.298149
31104  0.298116
31136  0.298035
31168  0.297986
31200  0.297986
31232  0.297962
31264  0.297962
31296  0.297924
31328  0.297891
31360  0.297891
31392  0.297768
31424  0.297768
31456  0.297768
31488  0.297735
31520  0.297671
31552  0.297569
31584  0.297487
31616  0.297335
31648  0.297335
31680  0.297335
31712  0.297054
31744  0.297054
31776  0.297054
31808  0.297054
31840  0.296973
31872  0.296953
31904  0.296953
31936  0.296953
31968  0.296953
32000  0.296919
32032  0.296861
32064  0.296716
32096  0.296639
32128  0.296418
32160  0.296417
32192  0.296417
32224  0.296417
32256  0.296107
32288  0.296086
32320  0.296046
32352  0.296046
32384  0.296046
32416  0.296046
32448  0.296046
32480  0.296046
32512  0.29575
32544  0.29575
32576  0.295569
32608  0.295431
32640  0.295431
32672  0.295431
32704  0.295431
32736  0.295431
32768  0.295431
32800  0.295053
32832  0.29493
32864  0.294778
32896  0.294719
32928  0.294639
32960  0.294457
32992  0.294183
33024  0.294178
33056  0.293851
33088  0.293775
33120  0.293508
33152  0.293508
33184  0.293304
33216  0.293264
33248  0.293103
33280  0.293103
33312  0.293045
33344  0.292759
33376  0.292759
33408  0.292759
33440  0.292759
33472  0.292759
33504  0.292606
33536  0.292315
33568  0.29228
33600  0.292019
33632  0.291905
33664  0.291742
33696  0.291742
33728  0.291742
33760  0.291447
33792  0.291447
33824  0.291438
33856  0.291438
33888  0.291112
33920  0.291112
33952  0.291106
33984  0.291012
34016  0.290545
34048  0.290185
34080  0.290158
34112  0.29007
34144  0.289935
34176  0.289785
34208  0.289623
34240  0.289579
34272  0.289378
34304  0.289201
34336  0.289201
34368  0.289033
34400  0.289023
34432  0.2889
34464  0.2889
34496  0.288712
34528  0.288712
34560  0.288712
34592  0.288558
34624  0.288558
34656  0.288517
34688  0.288517
34720  0.288517
34752  0.288135
34784  0.288116
34816  0.288064
34848  0.287806
34880  0.287685
34912  0.287552
34944  0.287517
34976  0.287504
35008  0.287309
35040  0.287122
35072  0.287122
35104  0.287079
35136  0.286979
35168  0.286792
35200  0.286735
35232  0.286694
35264  0.286677
35296  0.286677
35328  0.286596
35360  0.286596
35392  0.286283
35424  0.286009
35456  0.285816
35488  0.285383
35520  0.285109
35552  0.285101
35584  0.284857
35616  0.284542
35648  0.284412
35680  0.28433
35712  0.284289
35744  0.284203
35776  0.284192
35808  0.283992
35840  0.283992
35872  0.283785
35904  0.283674
35936  0.283194
35968  0.282835
36000  0.282744
36032  0.282679
36064  0.282649
36096  0.282596
36128  0.282596
36160  0.282397
36192  0.282331
36224  0.282213
36256  0.282213
36288  0.281946
36320  0.281946
36352  0.281789
36384  0.281729
36416  0.281636
36448  0.281636
36480  0.281517
36512  0.281067
36544  0.281061
36576  0.281008
36608  0.281004
36640  0.280774
36672  0.280676
36704  0.280602
36736  0.280519
36768  0.28038
36800  0.280192
36832  0.280192
36864  0.280192
36896  0.280167
36928  0.279998
36960  0.279992
36992  0.279854
37024  0.279854
37056  0.279784
37088  0.279764
37120  0.279752
37152  0.279703
37184  0.279703
37216  0.279703
37248  0.279703
37280  0.279689
37312  0.279689
37344  0.279512
37376  0.279512
37408  0.279428
37440  0.279347
37472  0.279263
37504  0.279155
37536  0.279155
37568  0.279155
37600  0.278991
37632  0.278986
37664  0.278986
37696  0.278939
37728  0.278939
37760  0.278936
37792  0.278936
37824  0.278903
37856  0.278873
37888  0.278873
37920  0.278873
37952  0.278873
37984  0.278873
38016  0.278841
38048  0.27881
38080  0.27881
38112  0.27881
38144  0.27881
38176  0.278795
38208  0.278622
38240  0.278622
38272  0.278622
38304  0.278596
38336  0.278596
38368  0.278562
38400  0.278562
38432  0.278553
38464  0.278553
38496  0.27852
38528  0.27852
38560  0.278426
38592  0.278426
38624  0.278426
38656  0.278426
38688  0.278426
38720  0.278426
38752  0.278426
38784  0.278394
38816  0.278394
38848  0.278394
38880  0.278373
38912  0.278373
38944  0.278373
38976  0.278365
39008  0.278336
39040  0.278336
39072  0.278333
39104  0.278333
39136  0.278333
39168  0.278159
39200  0.278044
39232  0.277779
39264  0.277684
39296  0.277684
39328  0.277646
39360  0.277491
39392  0.277479
39424  0.277339
39456  0.27732
39488  0.27732
39520  0.27732
39552  0.27732
39584  0.277254
39616  0.277254
39648  0.277254
39680  0.277243
39712  0.277243
39744  0.277243
39776  0.277095
39808  0.277095
39840  0.27704
39872  0.27704
39904  0.276984
39936  0.276984
39968  0.276984
40000  0.276984
40032  0.276804
40064  0.276804
40096  0.276804
40128  0.276769
40160  0.276718
40192  0.276718
40224  0.276686
40256  0.276672
40288  0.276672
40320  0.276672
40352  0.276672
40384  0.276563
40416  0.276563
40448  0.276563
40480  0.276473
40512  0.276421
40544  0.276421
40576  0.276378
40608  0.276378
40640  0.276378
40672  0.276358
40704  0.276358
40736  0.276358
40768  0.276358
40800  0.276358
40832  0.276272
40864  0.276132
40896  0.276132
40928  0.276132
40960  0.276132
40992  0.276132
41024  0.276099
41056  0.276063
41088  0.276063
41120  0.276063
41152  0.276059
41184  0.276059
41216  0.276059
41248  0.275864
41280  0.275864
41312  0.275784
41344  0.275784
41376  0.275784
41408  0.275741
41440  0.275569
41472  0.275569
41504  0.275569
41536  0.275569
41568  0.275511
41600  0.275511
41632  0.275399
41664  0.275399
41696  0.275399
41728  0.27529
41760  0.27529
41792  0.275102
41824  0.275008
41856  0.274896
41888  0.274885
41920  0.274801
41952  0.274752
41984  0.274454
42016  0.27436
42048  0.274352
42080  0.274352
42112  0.27433
42144  0.27433
42176  0.27433
42208  0.27433
42240  0.27425
42272  0.274027
42304  0.273989
42336  0.273901
42368  0.273901
42400  0.273672
42432  0.27351
42464  0.273479
42496  0.273444
42528  0.273372
42560  0.273298
42592  0.27304
42624  0.272984
42656  0.272473
42688  0.272473
42720  0.272245
42752  0.271885
42784  0.271819
42816  0.271356
42848  0.271153
42880  0.270998
42912  0.270429
42944  0.270215
42976  0.270127
43008  0.269701
43040  0.269664
43072  0.269607
43104  0.26954
43136  0.26954
43168  0.269328
43200  0.269129
43232  0.269059
43264  0.268919
43296  0.268795
43328  0.268149
43360  0.26802
43392  0.267938
43424  0.267931
43456  0.267931
43488  0.267851
43520  0.267763
43552  0.267695
43584  0.267695
43616  0.267695
43648  0.267609
43680  0.267459
43712  0.267394
43744  0.267376
43776  0.267327
43808  0.267327
43840  0.267266
43872  0.267113
43904  0.267113
43936  0.267113
43968  0.267098
44000  0.267098
44032  0.267098
44064  0.267098
44096  0.267098
44128  0.267098
44160  0.26706
44192  0.26706
44224  0.26681
44256  0.26681
44288  0.26666
44320  0.266535
44352  0.266535
44384  0.266535
44416  0.266535
44448  0.266519
44480  0.266519
44512  0.266461
44544  0.266461
44576  0.266398
44608  0.266309
44640  0.266309
44672  0.266271
44704  0.26625
44736  0.266086
44768  0.266086
44800  0.26604
44832  0.265953
44864  0.265895
44896  0.265895
44928  0.265895
44960  0.265895
44992  0.265854
45024  0.265837
45056  0.265804
45088  0.265804
45120  0.265804
45152  0.265804
45184  0.265733
45216  0.265733
45248  0.265733
45280  0.265719
45312  0.265635
45344  0.265635
45376  0.265635
45408  0.265474
45440  0.265474
45472  0.265474
45504  0.265474
45536  0.265474
45568  0.26543
45600  0.26543
45632  0.265324
45664  0.265324
45696  0.265324
45728  0.265299
45760  0.265299
45792  0.265299
45824  0.265299
45856  0.265299
45888  0.265299
45920  0.265244
45952  0.265039
45984  0.265
46016  0.264915
46048  0.264915
46080  0.264884
46112  0.264864
46144  0.264864
46176  0.264864
46208  0.264864
46240  0.264831
46272  0.264624
46304  0.264624
46336  0.264624
46368  0.264624
46400  0.264624
46432  0.264608
46464  0.264608
46496  0.264608
46528  0.264595
46560  0.264595
46592  0.264595
46624  0.264595
46656  0.264595
46688  0.264544
46720  0.264475
46752  0.264458
46784  0.264458
46816  0.264458
46848  0.264458
46880  0.264426
46912  0.264426
46944  0.264426
46976  0.264426
47008  0.264426
47040  0.264426
47072  0.264281
47104  0.264281
47136  0.264281
47168  0.264281
47200  0.264281
47232  0.264281
47264  0.26411
47296  0.26411
47328  0.26411
47360  0.26411
47392  0.26411
47424  0.26411
47456  0.26411
47488  0.26411
47520  0.26411
47552  0.26411
47584  0.264094
47616  0.264094
47648  0.264084
47680  0.264084
47712  0.264084
47744  0.264084
47776  0.264084
47808  0.263975
47840  0.263975
47872  0.263975
47904  0.263975
47936  0.26392
47968  0.263816
48000  0.263816
48032  0.263727
48064  0.263727
48096  0.263662
48128  0.263662
48160  0.263662
48192  0.263662
48224  0.263662
48256  0.263494
48288  0.263494
48320  0.263449
48352  0.263449
48384  0.263309
48416  0.263304
48448  0.263304
48480  0.263304
48512  0.263304
48544  0.263304
48576  0.263304
48608  0.263292
48640  0.263292
48672  0.263292
48704  0.263292
48736  0.263188
48768  0.263188
48800  0.263188
48832  0.263188
48864  0.263071
48896  0.26287
48928  0.262841
48960  0.26276
48992  0.26276
49024  0.26276
49056  0.262705
49088  0.262705
49120  0.262678
49152  0.262678
49184  0.26262
49216  0.26262
49248  0.26245
49280  0.262438
49312  0.262432
49344  0.262265
49376  0.262265
49408  0.262265
49440  0.262265
49472  0.262265
49504  0.262237
49536  0.262237
49568  0.262138
49600  0.262138
49632  0.262082
49664  0.262065
49696  0.262065
49728  0.262065
49760  0.262065
49792  0.262065
49824  0.262065
49856  0.261952
49888  0.261952
49920  0.261804
49952  0.261733
49984  0.26171
50016  0.26171
50048  0.261593
50080  0.26158
50112  0.26158
50144  0.26158
50176  0.26158
50208  0.261549
50240  0.261545
50272  0.261545
50304  0.261497
50336  0.26146
50368  0.26146
50400  0.26146
50432  0.261261
50464  0.261261
50496  0.261261
50528  0.2612
50560  0.261158
50592  0.261158
50624  0.261158
50656  0.261158
50688  0.261158
50720  0.261158
50752  0.261139
50784  0.261088
50816  0.261073
50848  0.261071
50880  0.261071
50912  0.261071
50944  0.261071
50976  0.261071
51008  0.261034
51040  0.260858
51072  0.260858
51104  0.26079
51136  0.26079
51168  0.260729
51200  0.260729
51232  0.260622
51264  0.260429
51296  0.260429
51328  0.260429
51360  0.260429
51392  0.260429
51424  0.260374
51456  0.260374
51488  0.260335
51520  0.260335
51552  0.260335
51584  0.260335
51616  0.260335
51648  0.260335
51680  0.260335
51712  0.260335
51744  0.26011
51776  0.259931
51808  0.259931
51840  0.259931
51872  0.259931
51904  0.259931
51936  0.259871
51968  0.259871
52000  0.259855
52032  0.259855
52064  0.259814
52096  0.259814
52128  0.259814
52160  0.259814
52192  0.259814
52224  0.259814
52256  0.259814
52288  0.259814
52320  0.259738
52352  0.25946
52384  0.259357
52416  0.259357
52448  0.259357
52480  0.259357
52512  0.259342
52544  0.259104
52576  0.2591
52608  0.259065
52640  0.259065
52672  0.259059
52704  0.259059
52736  0.259002
52768  0.259002
52800  0.258908
52832  0.258908
52864  0.258759
52896  0.258678
52928  0.258549
52960  0.258347
52992  0.258347
53024  0.258298
53056  0.258144
53088  0.258144
53120  0.258133
53152  0.258028
53184  0.257909
53216  0.257696
53248  0.257577
53280  0.257451
53312  0.257451
53344  0.257428
53376  0.257313
53408  0.257305
53440  0.257305
53472  0.257305
53504  0.257305
53536  0.257187
53568  0.257165
53600  0.257128
53632  0.257128
53664  0.256911
53696  0.256911
53728  0.256759
53760  0.256735
53792  0.256735
53824  0.25654
53856  0.25654
53888  0.256352
53920  0.256029
53952  0.256029
53984  0.256029
54016  0.255959
54048  0.255905
54080  0.255905
54112  0.255905
54144  0.255791
54176  0.255791
54208  0.255696
54240  0.255696
54272  0.255481
54304  0.255462
54336  0.255462
54368  0.255462
54400  0.255391
54432  0.255391
54464  0.255391
54496  0.254917
54528  0.254917
54560  0.254917
54592  0.254902
54624  0.254902
54656  0.254872
54688  0.254872
54720  0.254872
54752  0.254803
54784  0.254803
54816  0.254803
54848  0.254775
54880  0.254775
54912  0.254737
54944  0.254687
54976  0.254687
55008  0.254627
55040  0.254627
55072  0.254627
55104  0.254622
55136  0.254573
55168  0.254489
55200  0.254393
55232  0.254393
55264  0.254393
55296  0.254373
55328  0.254373
55360  0.254373
55392  0.254373
55424  0.254272
55456  0.25423
55488  0.254195
55520  0.254195
55552  0.254195
55584  0.254145
55616  0.254145
55648  0.254145
55680  0.254145
55712  0.254136
55744  0.253977
55776  0.253977
55808  0.253977
55840  0.253977
55872  0.253977
55904  0.253977
55936  0.253977
55968  0.253975
56000  0.253975
56032  0.253944
56064  0.253944
