Step  Penalty
100  0.525464
200  0.509308
300  0.501008
400  0.493898
500  0.490291
600  0.486616
700  0.482339
800  0.478756
900  0.475321
1000  0.473479
1100  0.471333
1200  0.469213
1300  0.465843
1400  0.46504
1500  0.464153
1600  0.461908
1700  0.459673
1800  0.457342
1900  0.455192
2000  0.453424
2100  0.45141
2200  0.449033
2300  0.445259
2400  0.44261
2500  0.439816
2600  0.43692
2700  0.433998
2800  0.431365
2900  0.428349
3000  0.425348
3100  0.422422
3200  0.419598
3300  0.416402
3400  0.413385
3500  0.410228
3600  0.407925
3700  0.406043
3800  0.403928
3900  0.402484
4000  0.401294
4100  0.39989
4200  0.399146
4300  0.397739
4400  0.396271
4500  0.394572
4600  0.394298
4700  0.392601
4800  0.39115
4900  0.389861
5000  0.389059
5100  0.388037
5200  0.387809
5300  0.386635
5400  0.385935
5500  0.385222
5600  0.384046
5700  0.383439
5800  0.382696
5900  0.382457
6000  0.381794
6100  0.380831
6200  0.378888
6300  0.378287
6400  0.377393
6500  0.376723
6600  0.376156
6700  0.375873
6800  0.374827
6900  0.374205
7000  0.373494
7100  0.373229
7200  0.3729
7300  0.372056
7400  0.371314
7500  0.370175
7600  0.368999
7700  0.367914
7800  0.367236
7900  0.366742
8000  0.365712
8100  0.364759
8200  0.363802
8300  0.36244
8400  0.361393
8500  0.360525
8600  0.35978
8700  0.358305
8800  0.357035
8900  0.355861
9000  0.355139
9100  0.354576
9200  0.35383
9300  0.352903
9400  0.351886
9500  0.351347
9600  0.350437
9700  0.349363
9800  0.348131
9900  0.347302
10000  0.346325
10100  0.345163
10200  0.344173
10300  0.343097
10400  0.342593
10500  0.341925
10600  0.341292
10700  0.340891
10800  0.340275
10900  0.340224
11000  0.339756
11100  0.338267
11200  0.337669
11300  0.33655
11400  0.336344
11500  0.33541
11600  0.33454
11700  0.333419
11800  0.332765
11900  0.332194
12000  0.331832
12100  0.33166
12200  0.331142
12300  0.330134
12400  0.329122
12500  0.328186
12600  0.328093
12700  0.327069
12800  0.326507
12900  0.326028
13000  0.325414
13100  0.32489
13200  0.324345
13300  0.323987
13400  0.323253
13500  0.322276
13600  0.321947
13700  0.321763
13800  0.321021
13900  0.320609
14000  0.320204
14100  0.319216
14200  0.318866
14300  0.318093
14400  0.318055
14500  0.317928
14600  0.317222
14700  0.316726
14800  0.316267
14900  0.315247
15000  0.314394
15100  0.313628
15200  0.312757
15300  0.312304
15400  0.311933
15500  0.31142
15600  0.310809
15700  0.310687
15800  0.31055
15900  0.309669
16000  0.309177
16100  0.308366
16200  0.308084
16300  0.307934
16400  0.30765
16500  0.307388
16600  0.306794
16700  0.306653
16800  0.306472
16900  0.306157
17000  0.305894
17100  0.305724
17200  0.305611
17300  0.305423
17400  0.305023
17500  0.304604
17600  0.304176
17700  0.30358
17800  0.303446
17900  0.303161
18000  0.302623
18100  0.302327
18200  0.301981
18300  0.301573
18400  0.301218
18500  0.300654
18600  0.29995
18700  0.299762
18800  0.299701
18900  0.299334
19000  0.299088
19100  0.298795
19200  0.298585
19300  0.298276
19400  0.297982
19500  0.297483
19600  0.297006
19700  0.296645
19800  0.296238
19900  0.296008
20000  0.295763
20100  0.295559
20200  0.295473
20300  0.295323
20400  0.295254
20500  0.295169
20600  0.294837
20700  0.294608
20800  0.29435
20900  0.294251
21000  0.294167
21100  0.294049
21200  0.293742
21300  0.293677
21400  0.293527
21500  0.292922
21600  0.292653
21700  0.292412
21800  0.292358
21900  0.292333
22000  0.292177
22100  0.292046
22200  0.292004
22300  0.291703
22400  0.29135
22500  0.290994
22600  0.290728
22700  0.290428
22800  0.290282
22900  0.290078
23000  0.28983
23100  0.289819
23200  0.289735
23300  0.289302
23400  0.289276
23500  0.289002
23600  0.288725
23700  0.288504
23800  0.28844
23900  0.288369
24000  0.288273
24100  0.288102
24200  0.287883
24300  0.287664
24400  0.287544
24500  0.287504
24600  0.287111
24700  0.286975
24800  0.286846
24900  0.286492
25000  0.286438
25100  0.286276
25200  0.286189
25300  0.286144
25400  0.285719
25500  0.28558
25600  0.285296
25700  0.285139
25800  0.285141
25900  0.28465
26000  0.284649
26100  0.284551
26200  0.284468
26300  0.284295
26400  0.284215
26500  0.28406
26600  0.28391
26700  0.283869
26800  0.283747
26900  0.283686
27000  0.283636
27100  0.283598
27200  0.283515
27300  0.283404
27400  0.283285
27500  0.282989
27600  0.282906
27700  0.282834
27800  0.282803
27900  0.28278
28000  0.282559
28100  0.28255
28200  0.28239
28300  0.282363
28400  0.282364
28500  0.282326
28600  0.282124
28700  0.281756
28800  0.281734
28900  0.281591
29000  0.281474
29100  0.281212
29200  0.281122
29300  0.281004
29400  0.280867
29500  0.280783
29600  0.280574
29700  0.280469
29800  0.28032
29900  0.280319
30000  0.280308
30100  0.280004
30200  0.279803
30300  0.279669
30400  0.279667
30500  0.279647
30600  0.279601
30700  0.279365
30800  0.279201
30900  0.279054
31000  0.27893
31100  0.278591
31200  0.278551
31300  0.278551
31400  0.278367
31500  0.278217
31600  0.278169
31700  0.278124
31800  0.277954
31900  0.277931
32000  0.277847
32100  0.277722
32200  0.277449
32300  0.277401
32400  0.277395
32500  0.277208
32600  0.277164
32700  0.277057
32800  0.276862
32900  0.276865
33000  0.276793
33100  0.276727
33200  0.276554
33300  0.276483
33400  0.276476
33500  0.276177
33600  0.2759
33700  0.275852
33800  0.275757
33900  0.275757
34000  0.275709
34100  0.275694
34200  0.275694
34300  0.275651
34400  0.275637
34500  0.275549
34600  0.275454
34700  0.275427
34800  0.275384
34900  0.275293
35000  0.275259
35100  0.275104
35200  0.275075
35300  0.275075
35400  0.274982
35500  0.27494
35600  0.27494
35700  0.27494
35800  0.27488
35900  0.274762
36000  0.274652
36100  0.274652
36200  0.274577
36300  0.274498
36400  0.274498
36500  0.274325
36600  0.274309
36700  0.27421
36800  0.273971
36900  0.273971
37000  0.273939
37100  0.273939
37200  0.273744
37300  0.27365
37400  0.273631
37500  0.273623
37600  0.273617
37700  0.273617
37800  0.273617
37900  0.273479
38000  0.273444
38100  0.273298
38200  0.273121
38300  0.273063
38400  0.273051
38500  0.27297
38600  0.27279
38700  0.272753
38800  0.272695
38900  0.272695
39000  0.272584
39100  0.272441
39200  0.272323
39300  0.272247
39400  0.272247
39500  0.272158
39600  0.271981
39700  0.271945
39800  0.271904
39900  0.271894
40000  0.271894
40100  0.271877
40200  0.271877
40300  0.271771
40400  0.271771
40500  0.271771
40600  0.271577
40700  0.271577
40800  0.271546
40900  0.271495
41000  0.271495
41100  0.271474
41200  0.271438
41300  0.271314
41400  0.27118
41500  0.27118
41600  0.271124
41700  0.271124
41800  0.271083
41900  0.271037
42000  0.271037
42100  0.270971
42200  0.270932
42300  0.270921
42400  0.270851
42500  0.270812
42600  0.270812
42700  0.270774
42800  0.270758
42900  0.270726
43000  0.270702
43100  0.270667
43200  0.270619
43300  0.270608
43400  0.270599
43500  0.270526
43600  0.270451
43700  0.270391
43800  0.270374
43900  0.270138
44000  0.270138
44100  0.270135
44200  0.270115
44300  0.27009
44400  0.27009
44500  0.27009
44600  0.269899
44700  0.269899
44800  0.269865
44900  0.269865
45000  0.269865
45100  0.269725
45200  0.269623
45300  0.269623
45400  0.269602
45500  0.269496
45600  0.269489
45700  0.269443
45800  0.269378
