Step  Penalty
13400  0.17949
13500  0.179224
13600  0.179076
13700  0.178765
13800  0.178436
13900  0.178207
14000  0.177724
14100  0.17753
14200  0.177176
14300  0.176939
14400  0.176743
14500  0.176558
14600  0.176519
14700  0.176217
14800  0.175939
14900  0.175826
15000  0.175689
15100  0.17551
15200  0.175336
15300  0.175089
15400  0.17498
15500  0.17485
15600  0.174673
15700  0.174416
15800  0.174294
15900  0.17401
16000  0.173844
16100  0.173637
16200  0.173452
16300  0.173332
16400  0.173142
16500  0.173077
16600  0.172898
16700  0.172786
16800  0.17254
16900  0.172441
17000  0.172254
17100  0.172206
17200  0.172025
17300  0.171777
17400  0.171604
17500  0.171508
17600  0.171478
17700  0.171409
17800  0.171292
17900  0.171171
18000  0.17112
18100  0.171089
18200  0.170944
18300  0.170849
18400  0.170786
18500  0.170712
18600  0.170577
18700  0.170466
18800  0.170357
18900  0.170296
19000  0.170265
19100  0.170165
19200  0.170084
19300  0.170015
19400  0.169927
19500  0.16984
19600  0.169802
19700  0.169802
19800  0.169668
19900  0.169668
20000  0.169668
20100  0.169596
20200  0.169596
20300  0.169568
20400  0.169545
20500  0.16954
20600  0.169432
20700  0.169433
20800  0.169378
20900  0.169321
21000  0.169269
21100  0.169238
21200  0.169216
21300  0.169216
21400  0.169129
21500  0.169125
21600  0.16907
21700  0.169013
21800  0.168989
21900  0.168978
22000  0.168937
22100  0.168888
22200  0.168842
22300  0.168833
22400  0.168789
22500  0.168668
22600  0.168556
22700  0.168526
22800  0.168476
22900  0.168401
23000  0.168215
23100  0.168188
23200  0.168057
23300  0.168004
23400  0.167927
23500  0.167849
23600  0.167735
23700  0.167674
23800  0.167551
23900  0.16749
24000  0.167414
24100  0.167232
24200  0.16715
24300  0.167067
24400  0.166938
24500  0.16689
24600  0.166726
24700  0.166609
24800  0.166415
24900  0.166218
25000  0.166163
25100  0.165925
25200  0.165862
25300  0.165705
25400  0.165501
25500  0.165327
25600  0.165169
25700  0.164885
25800  0.164765
25900  0.164595
26000  0.164537
26100  0.16435
26200  0.164063
26300  0.163791
26400  0.163582
26500  0.163495
26600  0.163289
26700  0.163159
26800  0.162796
26900  0.162571
27000  0.162191
27100  0.161946
27200  0.16172
27300  0.161465
27400  0.161197
27500  0.160941
27600  0.160509
27700  0.160409
27800  0.160149
27900  0.159962
28000  0.159852
28100  0.159654
28200  0.159503
28300  0.159334
28400  0.159103
28500  0.158985
28600  0.158686
28700  0.158426
28800  0.15807
28900  0.157733
29000  0.157419
29100  0.157003
29200  0.156693
29300  0.156433
29400  0.156051
29500  0.155675
29600  0.155423
29700  0.155263
29800  0.155006
29900  0.154897
30000  0.154638
30100  0.154509
30200  0.154509
30300  0.154409
30400  0.15432
30500  0.154265
30600  0.154079
30700  0.153983
30800  0.15393
30900  0.153881
31000  0.153859
31100  0.153734
31200  0.153649
31300  0.153625
31400  0.153592
31500  0.153485
31600  0.153445
31700  0.153371
31800  0.153323
31900  0.153279
32000  0.153279
32100  0.15321
32200  0.15321
32300  0.153068
32400  0.153014
32500  0.15294
32600  0.152891
32700  0.152891
32800  0.152765
32900  0.152746
33000  0.152707
33100  0.152707
33200  0.152661
33300  0.152614
33400  0.152526
33500  0.152492
33600  0.152492
33700  0.152454
33800  0.152422
33900  0.152414
34000  0.152356
34100  0.152303
34200  0.152288
34300  0.152275
34400  0.152239
34500  0.152099
34600  0.152072
34700  0.152021
34800  0.152012
34900  0.152012
35000  0.151988
35100  0.151975
35200  0.151905
35300  0.151905
35400  0.151867
35500  0.151856
35600  0.151856
35700  0.151823
35800  0.151772
35900  0.151733
36000  0.151681
36100  0.151681
36200  0.151681
36300  0.151659
36400  0.151614
36500  0.151614
36600  0.151614
36700  0.151591
36800  0.151528
36900  0.151465
37000  0.151454
37100  0.151413
37200  0.151392
37300  0.151355
37400  0.151299
37500  0.151278
37600  0.151278
37700  0.151278
37800  0.151278
37900  0.15125
38000  0.15124
38100  0.15124
38200  0.151196
38300  0.151196
38400  0.151196
38500  0.151196
38600  0.151159
38700  0.15115
38800  0.151114
38900  0.151114
39000  0.151059
39100  0.151042
39200  0.151012
39300  0.151002
39400  0.151002
39500  0.150971
39600  0.150971
39700  0.150966
39800  0.150966
39900  0.150929
40000  0.150929
40100  0.150872
40200  0.150872
40300  0.15083
40400  0.15083
40500  0.15083
40600  0.15083
40700  0.15083
40800  0.150783
40900  0.150773
41000  0.150704
41100  0.150704
41200  0.150668
41300  0.150657
41400  0.150657
41500  0.150685
41600  0.150621
41700  0.150621
41800  0.150621
41900  0.150621
42000  0.150621
42100  0.15054
42200  0.150526
42300  0.150526
42400  0.150526
42500  0.150526
42600  0.150539
42700  0.150473
42800  0.150471
42900  0.150471
43000  0.150456
43100  0.150482
43200  0.150456
43300  0.150447
43400  0.150447
43500  0.150417
43600  0.150391
43700  0.150391
43800  0.150391
43900  0.150391
44000  0.150391
44100  0.150386
44200  0.150381
44300  0.150375
44400  0.150375
44500  0.150369
44600  0.150369
44700  0.150369
44800  0.150369
44900  0.150369
45000  0.150347
45100  0.150347
45200  0.150347
45300  0.150347
45400  0.150347
45500  0.150342
45600  0.150385
45700  0.150385
45800  0.15029
45900  0.15026
46000  0.15026
46100  0.150238
46200  0.150231
46300  0.150227
46400  0.150227
46500  0.150224
46600  0.150224
46700  0.150203
46800  0.150182
46900  0.150139
47000  0.150139
47100  0.150139
47200  0.150118
47300  0.150118
47400  0.150094
47500  0.150094
47600  0.150094
47700  0.150094
47800  0.150094
47900  0.150094
48000  0.150094
48100  0.150034
48200  0.150034
48300  0.150013
48400  0.149992
48500  0.149957
48600  0.149957
48700  0.149957
48800  0.149957
48900  0.149946
49000  0.149946
49100  0.149916
49200  0.149916
49300  0.149865
49400  0.149865
49500  0.149861
49600  0.149861
49700  0.149861
49800  0.149861
49900  0.149852
50000  0.14979
50100  0.14979
50200  0.14979
50300  0.14979
50400  0.14979
50500  0.14979
50600  0.149759
50700  0.149759
50800  0.149742
50900  0.149742
51000  0.14974
51100  0.14974
51200  0.14974
51300  0.149721
51400  0.149721
51500  0.14971
51600  0.149699
51700  0.149699
51800  0.149699
51900  0.149699
52000  0.149702
52100  0.149702
52200  0.149669
52300  0.149625
52400  0.149625
52500  0.149617
52600  0.149585
52700  0.149585
52800  0.149564
52900  0.149545
53000  0.149545
53100  0.149541
53200  0.149541
53300  0.149541
53400  0.149541
53500  0.149541
53600  0.149534
53700  0.149607
53800  0.149607
53900  0.149534
54000  0.149534
54100  0.149534
54200  0.149534
54300  0.149505
54400  0.149505
54500  0.149501
54600  0.149501
54700  0.149501
54800  0.149501
54900  0.149499
55000  0.149467
55100  0.149467
55200  0.149467
55300  0.149467
55400  0.149467
55500  0.149467
55600  0.149467
55700  0.1494
55800  0.1494
55900  0.1494
56000  0.1494
56100  0.1494
56200  0.1494
56300  0.149373
56400  0.149373
56500  0.149373
56600  0.149373
56700  0.149369
56800  0.149358
56900  0.149358
57000  0.149358
57100  0.149358
57200  0.14934
57300  0.14931
57400  0.14931
57500  0.14931
57600  0.14931
57700  0.149253
57800  0.149228
57900  0.149221
58000  0.149221
58100  0.149221
58200  0.149221
58300  0.149221
58400  0.14922
58500  0.149206
58600  0.149206
58700  0.149206
58800  0.149181
58900  0.149164
59000  0.149112
59100  0.149112
59200  0.149096
59300  0.149096
59400  0.14906
59500  0.14906
59600  0.149051
59700  0.149051
59800  0.149051
59900  0.149051
60000  0.149029
60100  0.148962
60200  0.148961
60300  0.148961
60400  0.148961
60500  0.148961
60600  0.1489
60700  0.1489
60800  0.1489
60900  0.148874
61000  0.148867
61100  0.148861
61200  0.148861
61300  0.148834
61400  0.148828
61500  0.148807
61600  0.148807
61700  0.148807
61800  0.148864
61900  0.148801
62000  0.148801
62100  0.148734
62200  0.148722
62300  0.148718
62400  0.148706
62500  0.148691
62600  0.148676
62700  0.148676
62800  0.148676
62900  0.14862
63000  0.148578
63100  0.148588
63200  0.148588
63300  0.148588
63400  0.148558
63500  0.148547
63600  0.148547
63700  0.148518
63800  0.148518
63900  0.148518
64000  0.148473
64100  0.148442
64200  0.148385
64300  0.148385
64400  0.14831
64500  0.14831
64600  0.148336
64700  0.148294
64800  0.148291
64900  0.148265
65000  0.148265
65100  0.148265
65200  0.148256
65300  0.148256
65400  0.148202
65500  0.148202
65600  0.148202
65700  0.148187
65800  0.148187
65900  0.148165
66000  0.148165
66100  0.148143
66200  0.148058
66300  0.148047
66400  0.148047
66500  0.148032
66600  0.148032
66700  0.148011
66800  0.148011
66900  0.148011
67000  0.148011
67100  0.148011
67200  0.148011
67300  0.148011
67400  0.148011
67500  0.148011
67600  0.147923
67700  0.147923
67800  0.147885
67900  0.147885
68000  0.147868
68100  0.147868
68200  0.147859
68300  0.147859
68400  0.147802
68500  0.147802
68600  0.147779
68700  0.147753
68800  0.147747
68900  0.147728
69000  0.147733
69100  0.147699
69200  0.147699
69300  0.147699
69400  0.147656
69500  0.147609
69600  0.147602
69700  0.147584
69800  0.147561
69900  0.147547
70000  0.147547
70100  0.147493
70200  0.147497
70300  0.147497
70400  0.147497
70500  0.147479
70600  0.147479
70700  0.147462
70800  0.147462
70900  0.147462
71000  0.147425
71100  0.147425
71200  0.147392
71300  0.147377
71400  0.147377
71500  0.147329
71600  0.147329
71700  0.147275
71800  0.147275
71900  0.147275
72000  0.147275
72100  0.147274
72200  0.147274
72300  0.147234
72400  0.147211
72500  0.147211
72600  0.147211
72700  0.147188
72800  0.147165
72900  0.147165
73000  0.147165
73100  0.147165
73200  0.147151
73300  0.147151
73400  0.147075
73500  0.147069
73600  0.147043
73700  0.147043
73800  0.147043
73900  0.14701
74000  0.14701
74100  0.146978
74200  0.146978
74300  0.146977
74400  0.146964
74500  0.146948
74600  0.146948
74700  0.146917
74800  0.146875
74900  0.146865
75000  0.146865
75100  0.146865
75200  0.146838
75300  0.146792
75400  0.146792
75500  0.146792
75600  0.14677
75700  0.14677
75800  0.146757
75900  0.146757
76000  0.146757
76100  0.146757
76200  0.146733
76300  0.146695
76400  0.146695
76500  0.146695
76600  0.146681
76700  0.146681
76800  0.146681
76900  0.146681
77000  0.146681
77100  0.146652
77200  0.146633
77300  0.146633
77400  0.146609
77500  0.146558
77600  0.146558
77700  0.146558
77800  0.146558
77900  0.146558
78000  0.146539
78100  0.146532
78200  0.146532
78300  0.146532
78400  0.146532
78500  0.146532
78600  0.146532
78700  0.146532
78800  0.146532
78900  0.14652
79000  0.146519
79100  0.146519
79200  0.146519
79300  0.146519
79400  0.146519
79500  0.146519
79600  0.146514
79700  0.146488
79800  0.146497
79900  0.146497
80000  0.146497
80100  0.146497
80200  0.146497
80300  0.146469
80400  0.146466
80500  0.146438
80600  0.146438
80700  0.146438
80800  0.146391
80900  0.146391
81000  0.146391
81100  0.146391
81200  0.146391
81300  0.146391
81400  0.146391
81500  0.146391
81600  0.146392
81700  0.146392
81800  0.146392
81900  0.146392
82000  0.146392
82100  0.146362
82200  0.146362
82300  0.146362
82400  0.146362
82500  0.146335
82600  0.146335
82700  0.14635
82800  0.14635
82900  0.146312
83000  0.146312
83100  0.146312
83200  0.146296
83300  0.146295
83400  0.146295
83500  0.146295
83600  0.146295
83700  0.146295
83800  0.146295
83900  0.146295
84000  0.146295
84100  0.146281
84200  0.14628
84300  0.14628
84400  0.14628
84500  0.146244
84600  0.146244
84700  0.146244
84800  0.146219
84900  0.146219
85000  0.146199
85100  0.146143
85200  0.146143
85300  0.146143
85400  0.146123
85500  0.146092
85600  0.146089
85700  0.146069
85800  0.146067
85900  0.146051
86000  0.146029
86100  0.146029
86200  0.14599
86300  0.14599
86400  0.146014
86500  0.145943
86600  0.145943
86700  0.145943
86800  0.145943
86900  0.145903
87000  0.145903
87100  0.14586
87200  0.14586
87300  0.14586
87400  0.14586
87500  0.14586
87600  0.14586
87700  0.145841
87800  0.145841
87900  0.145808
88000  0.145794
88100  0.145794
88200  0.145791
88300  0.145791
88400  0.145791
88500  0.145765
88600  0.145765
88700  0.145752
88800  0.145747
88900  0.145735
89000  0.145735
89100  0.145735
89200  0.145735
89300  0.145735
89400  0.145735
89500  0.145706
89600  0.145696
89700  0.145696
89800  0.145696
89900  0.145679
90000  0.145679
90100  0.145679
90200  0.145668
90300  0.145668
90400  0.145668
90500  0.145636
90600  0.145605
90700  0.145605
90800  0.145605
90900  0.145574
91000  0.145574
91100  0.145574
91200  0.145574
91300  0.145574
91400  0.145574
91500  0.145574
91600  0.145574
91700  0.145574
91800  0.145574
91900  0.145574
92000  0.145573
92100  0.145573
92200  0.14552
92300  0.14552
92400  0.14552
92500  0.14552
92600  0.14552
92700  0.14552
92800  0.14552
92900  0.14552
93000  0.14552
93100  0.14552
93200  0.14552
93300  0.14552
93400  0.14552
93500  0.14552
93600  0.145488
93700  0.145473
93800  0.145473
93900  0.145473
94000  0.145473
94100  0.145462
94200  0.145462
94300  0.14545
94400  0.14545
94500  0.145478
94600  0.145478
94700  0.145397
94800  0.145397
94900  0.145397
95000  0.145397
95100  0.145384
95200  0.145384
95300  0.145384
95400  0.145384
95500  0.145372
95600  0.145372
95700  0.145361
95800  0.145338
95900  0.145338
96000  0.145314
96100  0.145314
96200  0.145314
96300  0.145314
96400  0.145314
96500  0.145314
96600  0.145314
96700  0.145314
96800  0.145316
96900  0.145316
97000  0.145269
97100  0.145269
97200  0.145269
97300  0.145269
97400  0.145269
97500  0.145268
97600  0.145312
97700  0.145312
97800  0.145268
97900  0.145268
98000  0.145244
98100  0.145244
98200  0.145244
98300  0.145218
98400  0.145218
98500  0.145218
98600  0.145215
98700  0.145215
98800  0.145215
98900  0.145215
99000  0.145189
99100  0.145189
99200  0.14517
99300  0.14515
99400  0.14515
99500  0.14515
99600  0.14515
99700  0.14515
99800  0.14515
99900  0.145136
100000  0.14511
100100  0.14511
100200  0.14511
100300  0.14511
100400  0.14511
100500  0.14511
100600  0.14511
100700  0.14511
100800  0.14511
100900  0.14511
101000  0.14511
101100  0.14511
101200  0.145062
101300  0.145062
101400  0.145062
101500  0.145043
101600  0.145043
101700  0.145043
101800  0.145043
101900  0.145043
102000  0.145043
102100  0.145043
102200  0.145043
102300  0.145043
102400  0.14499
102500  0.14499
102600  0.14499
102700  0.14497
102800  0.14497
102900  0.14497
103000  0.14497
103100  0.14497
103200  0.14497
103300  0.14497
103400  0.14497
103500  0.14497
103600  0.14497
103700  0.144936
103800  0.144936
103900  0.144915
104000  0.144894
104100  0.144894
104200  0.144816
104300  0.144816
104400  0.144816
104500  0.144816
104600  0.144816
104700  0.144804
104800  0.144804
104900  0.144804
105000  0.144804
105100  0.144804
105200  0.144804
105300  0.144804
105400  0.144804
105500  0.144804
105600  0.144794
105700  0.144794
105800  0.144794
105900  0.144794
106000  0.144794
106100  0.144794
106200  0.144794
106300  0.144772
106400  0.14475
106500  0.14475
106600  0.14475
106700  0.144725
106800  0.144725
106900  0.144725
107000  0.144725
107100  0.144725
107200  0.144698
107300  0.144698
107400  0.144696
107500  0.144696
107600  0.144696
107700  0.144692
107800  0.144692
107900  0.144692
108000  0.144681
108100  0.144681
108200  0.144681
108300  0.144681
108400  0.144681
108500  0.144681
108600  0.144681
108700  0.144667
108800  0.144661
108900  0.144646
109000  0.14464
109100  0.144619
109200  0.144624
109300  0.144624
109400  0.144624
109500  0.144608
109600  0.144608
109700  0.144608
109800  0.144608
109900  0.144591
110000  0.144591
110100  0.144591
110200  0.144575
110300  0.144575
110400  0.144575
110500  0.14455
110600  0.14455
110700  0.14455
110800  0.14455
110900  0.14455
111000  0.144548
111100  0.144548
111200  0.144548
111300  0.144548
111400  0.144548
111500  0.144548
111600  0.144548
111700  0.144548
111800  0.144544
111900  0.144544
112000  0.144528
112100  0.144507
112200  0.144507
112300  0.144507
112400  0.144507
112500  0.144507
112600  0.144507
112700  0.144478
112800  0.144478
112900  0.144478
113000  0.144478
113100  0.144478
113200  0.144473
113300  0.144473
113400  0.144475
113500  0.144475
113600  0.144475
113700  0.144455
113800  0.144455
113900  0.144455
114000  0.144455
114100  0.144455
114200  0.144455
114300  0.144455
114400  0.144455
114500  0.144455
114600  0.144397
114700  0.144397
114800  0.144397
114900  0.144397
115000  0.144397
115100  0.144397
115200  0.14443
115300  0.14443
115400  0.14443
115500  0.14437
115600  0.14437
115700  0.14437
115800  0.14437
115900  0.14437
116000  0.14437
116100  0.14437
116200  0.144361
116300  0.144361
116400  0.144338
116500  0.144338
116600  0.144338
116700  0.144338
116800  0.144338
116900  0.144338
117000  0.144338
117100  0.144338
117200  0.144338
117300  0.144306
117400  0.144306
117500  0.144306
117600  0.144306
117700  0.144306
117800  0.144286
117900  0.144286
118000  0.144286
118100  0.144286
118200  0.144276
118300  0.144276
118400  0.144276
118500  0.144265
118600  0.144265
118700  0.14425
118800  0.14425
118900  0.144268
119000  0.144213
119100  0.144213
119200  0.144213
119300  0.144196
119400  0.144196
119500  0.144181
119600  0.144138
119700  0.144138
119800  0.144137
119900  0.144137
120000  0.144137
120100  0.144154
120200  0.144154
120300  0.144137
120400  0.144137
120500  0.144137
120600  0.144137
120700  0.144098
120800  0.144098
120900  0.144098
121000  0.144095
121100  0.144095
121200  0.144087
121300  0.144112
121400  0.144112
121500  0.144112
121600  0.144087
121700  0.144087
121800  0.144086
121900  0.144086
122000  0.144086
122100  0.144086
122200  0.144086
122300  0.144086
122400  0.144086
122500  0.144086
122600  0.14408
122700  0.14408
122800  0.14408
122900  0.144059
123000  0.144059
123100  0.144059
123200  0.144053
123300  0.144053
123400  0.144053
123500  0.144042
123600  0.144042
123700  0.144042
123800  0.144042
123900  0.144035
124000  0.144035
124100  0.144035
124200  0.144035
124300  0.144035
124400  0.144035
124500  0.144035
124600  0.144035
124700  0.144035
124800  0.144
124900  0.144
125000  0.144
125100  0.143977
125200  0.143977
125300  0.143977
125400  0.143971
125500  0.143961
125600  0.143961
125700  0.143961
125800  0.143959
125900  0.143959
126000  0.143959
126100  0.143959
126200  0.143959
126300  0.143927
126400  0.143927
126500  0.143927
126600  0.143914
126700  0.143914
126800  0.143914
126900  0.143911
127000  0.143907
127100  0.143907
127200  0.143907
127300  0.143907
127400  0.143901
127500  0.143901
127600  0.143901
127700  0.143901
127800  0.143879
127900  0.143842
128000  0.143842
128100  0.143842
