Step  Penalty
81900  0.145766
82000  0.145766
82100  0.145765
82200  0.145765
82300  0.145765
82400  0.14576
82500  0.145747
82600  0.145735
82700  0.145735
82800  0.145735
82900  0.145725
83000  0.145725
83100  0.145695
83200  0.145678
83300  0.145676
83400  0.145676
83500  0.145676
83600  0.145676
83700  0.145676
83800  0.145665
83900  0.145655
84000  0.145636
84100  0.145625
84200  0.145614
84300  0.145609
84400  0.145608
84500  0.145605
84600  0.145605
84700  0.145594
84800  0.145578
84900  0.145578
85000  0.145569
85100  0.145549
85200  0.145546
85300  0.145539
85400  0.145499
85500  0.145485
85600  0.145462
85700  0.145443
85800  0.145427
85900  0.145424
86000  0.145398
86100  0.145379
86200  0.145364
86300  0.145352
86400  0.145337
86500  0.145327
86600  0.145324
86700  0.145289
86800  0.145287
86900  0.145282
87000  0.145282
87100  0.145281
87200  0.145281
87300  0.145281
87400  0.145281
87500  0.14528
87600  0.14528
87700  0.145273
87800  0.145269
87900  0.145257
88000  0.145238
88100  0.145236
88200  0.145222
88300  0.145221
88400  0.145215
88500  0.145186
88600  0.145182
88700  0.145181
88800  0.145175
88900  0.145174
89000  0.145167
89100  0.145167
89200  0.145159
89300  0.145159
89400  0.145159
89500  0.145147
89600  0.145094
89700  0.145093
89800  0.145093
89900  0.145085
90000  0.145073
90100  0.145073
90200  0.145067
90300  0.145057
90400  0.145057
90500  0.145032
90600  0.145011
90700  0.145011
90800  0.145003
90900  0.144995
91000  0.144981
91100  0.144981
91200  0.14497
91300  0.14497
91400  0.144968
91500  0.144968
91600  0.144951
91700  0.144951
91800  0.144943
91900  0.144942
92000  0.144942
92100  0.144942
92200  0.144918
92300  0.144918
92400  0.144918
92500  0.144918
92600  0.144918
92700  0.144918
92800  0.144918
92900  0.144918
93000  0.144918
93100  0.144914
93200  0.144912
93300  0.144901
93400  0.144901
93500  0.144901
93600  0.144864
93700  0.144859
93800  0.144859
93900  0.144851
94000  0.144851
94100  0.144844
94200  0.144844
94300  0.144839
94400  0.144839
94500  0.144839
94600  0.144827
94700  0.144826
94800  0.144826
94900  0.144826
95000  0.144826
95100  0.144807
95200  0.144807
95300  0.144807
95400  0.144807
95500  0.144801
95600  0.144801
95700  0.144784
95800  0.144771
95900  0.144763
96000  0.144753
96100  0.144726
96200  0.144726
96300  0.144726
96400  0.144716
96500  0.144716
96600  0.144716
96700  0.144701
96800  0.144693
96900  0.144693
97000  0.144691
97100  0.144678
97200  0.144668
97300  0.144668
97400  0.144668
97500  0.144658
97600  0.144659
97700  0.144659
97800  0.144633
97900  0.144633
98000  0.144629
98100  0.144621
98200  0.144619
98300  0.144586
98400  0.144583
98500  0.144583
98600  0.144578
98700  0.144578
98800  0.144578
98900  0.144572
99000  0.144566
99100  0.144566
99200  0.14456
99300  0.144554
99400  0.144551
99500  0.144551
99600  0.144551
99700  0.144551
99800  0.144544
99900  0.144523
100000  0.144515
100100  0.144512
100200  0.144512
100300  0.144499
100400  0.144499
100500  0.144465
100600  0.144465
100700  0.144465
100800  0.144465
100900  0.14446
101000  0.14446
101100  0.14446
101200  0.144457
101300  0.144439
101400  0.144439
101500  0.144434
101600  0.144434
101700  0.144434
101800  0.144434
101900  0.144411
102000  0.144401
102100  0.144401
102200  0.144401
102300  0.144401
102400  0.144394
102500  0.144394
102600  0.144394
102700  0.144392
102800  0.144392
102900  0.144366
103000  0.144366
103100  0.14436
103200  0.144336
103300  0.144336
103400  0.144332
103500  0.144332
103600  0.144321
103700  0.144314
103800  0.144305
103900  0.144294
104000  0.144292
104100  0.144292
104200  0.144273
104300  0.144273
104400  0.144269
104500  0.144263
104600  0.144263
104700  0.144263
104800  0.144263
104900  0.144263
105000  0.144263
105100  0.144253
105200  0.144253
105300  0.144253
105400  0.144253
105500  0.144253
105600  0.144243
105700  0.144243
105800  0.144243
105900  0.144224
106000  0.14422
106100  0.14422
106200  0.144217
106300  0.144208
106400  0.144204
106500  0.144201
106600  0.144201
106700  0.14419
106800  0.14419
106900  0.144187
107000  0.144187
107100  0.144187
107200  0.144179
107300  0.144179
107400  0.144179
107500  0.144179
107600  0.144179
107700  0.144172
107800  0.144172
107900  0.144171
108000  0.144162
108100  0.144155
108200  0.144143
108300  0.144143
108400  0.144143
108500  0.144143
108600  0.144143
108700  0.144141
108800  0.144135
108900  0.144121
109000  0.144113
109100  0.144107
109200  0.144107
109300  0.144107
109400  0.144107
109500  0.144103
109600  0.144103
109700  0.144103
109800  0.144086
109900  0.144082
110000  0.144082
110100  0.144082
110200  0.144073
110300  0.144073
110400  0.144064
110500  0.144033
110600  0.144033
110700  0.144033
110800  0.144033
110900  0.144033
111000  0.144032
111100  0.144016
111200  0.144016
111300  0.144016
111400  0.144016
111500  0.144016
111600  0.144016
111700  0.144014
111800  0.144005
111900  0.144005
112000  0.144005
112100  0.143998
112200  0.143998
112300  0.143998
112400  0.143994
112500  0.143994
112600  0.143979
112700  0.143952
112800  0.143952
112900  0.143952
113000  0.143952
113100  0.143946
113200  0.143907
113300  0.143901
113400  0.143901
113500  0.143901
113600  0.143899
113700  0.143893
113800  0.143893
113900  0.143883
114000  0.143864
114100  0.143852
114200  0.143852
114300  0.143845
114400  0.143837
114500  0.143837
114600  0.143821
114700  0.143821
114800  0.143821
114900  0.143815
115000  0.143814
115100  0.143814
115200  0.14381
115300  0.14381
115400  0.143809
115500  0.143807
115600  0.143807
115700  0.143807
115800  0.143807
115900  0.143807
116000  0.143806
116100  0.143806
116200  0.143792
116300  0.143792
116400  0.143787
116500  0.143787
116600  0.143781
116700  0.143781
116800  0.143781
116900  0.143781
117000  0.143781
117100  0.143778
117200  0.143777
117300  0.143759
117400  0.143746
117500  0.143744
117600  0.143744
117700  0.143744
117800  0.143739
117900  0.143736
118000  0.143736
118100  0.143713
118200  0.143713
118300  0.143713
118400  0.143713
118500  0.14371
118600  0.143703
118700  0.143688
118800  0.143688
118900  0.143686
119000  0.143682
119100  0.14368
119200  0.14368
119300  0.143671
119400  0.143671
119500  0.143623
119600  0.143619
119700  0.143615
119800  0.143612
119900  0.143606
120000  0.143606
120100  0.143606
120200  0.143606
120300  0.143597
120400  0.143597
120500  0.143597
120600  0.143597
120700  0.143572
120800  0.143572
120900  0.143572
121000  0.143568
121100  0.143568
121200  0.143566
121300  0.143567
121400  0.143567
121500  0.143567
121600  0.143558
121700  0.143558
121800  0.143549
121900  0.143549
122000  0.143549
122100  0.143549
122200  0.143549
122300  0.143538
122400  0.143538
122500  0.143538
122600  0.143513
122700  0.14349
122800  0.14349
122900  0.143487
123000  0.143486
123100  0.143486
123200  0.143481
123300  0.143481
123400  0.143481
123500  0.143466
123600  0.143466
123700  0.143466
123800  0.143466
123900  0.143465
124000  0.143465
124100  0.143448
124200  0.143448
124300  0.143444
124400  0.143444
124500  0.143444
124600  0.143431
124700  0.143429
124800  0.143427
124900  0.143424
125000  0.143424
125100  0.143407
125200  0.143407
125300  0.143407
125400  0.143394
125500  0.143375
125600  0.143375
125700  0.143364
125800  0.14335
125900  0.143343
126000  0.143343
126100  0.143343
126200  0.143343
126300  0.143331
126400  0.143331
126500  0.143325
126600  0.14332
126700  0.14332
126800  0.143311
126900  0.143288
127000  0.143283
127100  0.143266
127200  0.143266
127300  0.143251
127400  0.143242
127500  0.143242
127600  0.143242
127700  0.143242
127800  0.143236
127900  0.143216
128000  0.143197
128100  0.143197
