Step  Penalty
50  0.594073
100  0.539092
150  0.529057
200  0.522583
250  0.519633
300  0.517872
350  0.516243
400  0.514036
450  0.512273
500  0.510653
550  0.508793
600  0.508381
650  0.507279
700  0.506874
750  0.506163
800  0.505779
850  0.504591
900  0.504188
950  0.504045
1000  0.503946
1050  0.503591
1100  0.502794
1150  0.502276
1200  0.501827
1250  0.501827
1300  0.501647
1350  0.501647
1400  0.500944
1450  0.50087
1500  0.500541
1550  0.499414
1600  0.499414
1650  0.499084
1700  0.499084
1750  0.498653
1800  0.498256
1850  0.49778
1900  0.497713
1950  0.497174
2000  0.497168
2050  0.497149
2100  0.496363
2150  0.496269
2200  0.496031
2250  0.496031
2300  0.496031
2350  0.496031
2400  0.495846
2450  0.495836
2500  0.495693
2550  0.495305
2600  0.494769
2650  0.49446
2700  0.49431
2750  0.49352
2800  0.493318
2850  0.493318
2900  0.492924
2950  0.492924
3000  0.492873
3050  0.49273
3100  0.49273
3150  0.49273
3200  0.49273
3250  0.49273
3300  0.492451
3350  0.492451
3400  0.492451
3450  0.492451
3500  0.492451
3550  0.492451
3600  0.492329
3650  0.491979
3700  0.491979
3750  0.491979
3800  0.491979
3850  0.491979
3900  0.491979
3950  0.491778
4000  0.491157
4050  0.491157
4100  0.491132
4150  0.491132
4200  0.491132
4250  0.491132
4300  0.490898
4350  0.490755
4400  0.490098
4450  0.490098
4500  0.490006
4550  0.490006
4600  0.490006
4650  0.490006
4700  0.490006
4750  0.490006
4800  0.490006
4850  0.490006
4900  0.490006
4950  0.489324
5000  0.489324
5050  0.489324
5100  0.489324
5150  0.489324
5200  0.489181
5250  0.489181
5300  0.488728
5350  0.488728
5400  0.488728
5450  0.488728
5500  0.488728
5550  0.488728
5600  0.488728
5650  0.488728
5700  0.488728
5750  0.488728
5800  0.488728
5850  0.488659
5900  0.488659
5950  0.488621
6000  0.488621
6050  0.488621
6100  0.488621
6150  0.488621
6200  0.488621
6250  0.488621
6300  0.488454
6350  0.488239
6400  0.488239
6450  0.488003
6500  0.488003
6550  0.488003
6600  0.488003
6650  0.488003
6700  0.487968
6750  0.487968
6800  0.487968
6850  0.487968
6900  0.487968
6950  0.48783
7000  0.48783
7050  0.487734
7100  0.487734
7150  0.487734
7200  0.487734
7250  0.487734
7300  0.487734
7350  0.487734
7400  0.487692
7450  0.487692
7500  0.487484
7550  0.487292
7600  0.487292
7650  0.487292
7700  0.487292
7750  0.487292
7800  0.487071
7850  0.487071
7900  0.487071
7950  0.487071
8000  0.487029
8050  0.486476
8100  0.486476
8150  0.486476
8200  0.486476
8250  0.486476
8300  0.486476
8350  0.486284
8400  0.486284
8450  0.486284
8500  0.486284
8550  0.486284
8600  0.486284
8650  0.486284
8700  0.486284
8750  0.486284
8800  0.486284
8850  0.486271
8900  0.486271
8950  0.486271
9000  0.486271
9050  0.486195
9100  0.486195
9150  0.486172
9200  0.486172
9250  0.486082
9300  0.485526
9350  0.485526
9400  0.485526
9450  0.485202
9500  0.484831
9550  0.484831
9600  0.484831
9650  0.484729
9700  0.484729
9750  0.484729
9800  0.484729
9850  0.484617
9900  0.484559
