Step  Penalty
50  0.482921
100  0.482211
150  0.478957
200  0.478957
250  0.478957
300  0.478957
350  0.478957
400  0.478957
450  0.46964
500  0.46964
550  0.46964
600  0.46964
650  0.46964
700  0.46964
750  0.46964
800  0.46964
850  0.46964
900  0.467451
950  0.467451
1000  0.467451
1050  0.467451
1100  0.467451
1150  0.467451
1200  0.467451
1250  0.467451
1300  0.467451
1350  0.467451
1400  0.467451
1450  0.467451
1500  0.467451
1550  0.467451
1600  0.467451
1650  0.467451
1700  0.467451
1750  0.467451
1800  0.467451
1850  0.467451
1900  0.467451
1950  0.467451
2000  0.467451
2050  0.467451
2100  0.467451
2150  0.467451
2200  0.467451
2250  0.467451
2300  0.467451
2350  0.467451
2400  0.467451
2450  0.467451
2500  0.467451
2550  0.467451
2600  0.467451
2650  0.467451
2700  0.467451
2750  0.467451
2800  0.467451
2850  0.467451
2900  0.467451
2950  0.467451
3000  0.467451
3050  0.467451
3100  0.467451
3150  0.467451
3200  0.467451
3250  0.467451
3300  0.467451
3350  0.467451
3400  0.467451
3450  0.467451
3500  0.467451
3550  0.467451
3600  0.467451
3650  0.467451
3700  0.467451
3750  0.467451
3800  0.467451
3850  0.467451
3900  0.467451
3950  0.467451
4000  0.467451
4050  0.467451
4100  0.467451
4150  0.467451
4200  0.467451
4250  0.467451
4300  0.467451
4350  0.467451
4400  0.467451
4450  0.467451
4500  0.467451
4550  0.467451
4600  0.467451
4650  0.467451
4700  0.467451
4750  0.467451
4800  0.467451
4850  0.467451
4900  0.467451
4950  0.467451
5000  0.467451
5050  0.467451
5100  0.467451
5150  0.467451
5200  0.467451
5250  0.467451
5300  0.467451
5350  0.467451
5400  0.467451
5450  0.467451
5500  0.467451
5550  0.467451
5600  0.467451
5650  0.467451
5700  0.467451
5750  0.467451
5800  0.467451
5850  0.467451
5900  0.467451
5950  0.467451
6000  0.467451
6050  0.467451
6100  0.467451
6150  0.467451
6200  0.467451
6250  0.467451
6300  0.467451
6350  0.467451
6400  0.467451
6450  0.467451
6500  0.467451
6550  0.467451
6600  0.467451
6650  0.467451
6700  0.467451
