Step  Penalty
100  0.467175
200  0.465159
300  0.45547
400  0.451913
500  0.4344
600  0.4344
700  0.424635
800  0.424635
900  0.41449
1000  0.405175
1100  0.380961
1200  0.379316
1300  0.368263
1400  0.348272
1500  0.328279
1600  0.325727
1700  0.310628
1800  0.302547
1900  0.294165
2000  0.286458
2100  0.268641
2200  0.263053
2300  0.25812
2400  0.242136
2500  0.228699
2600  0.228699
2700  0.220835
2800  0.216909
2900  0.214513
3000  0.209327
3100  0.205879
3200  0.205103
3300  0.202063
3400  0.202063
3500  0.197792
3600  0.197792
3700  0.192488
3800  0.192488
3900  0.190127
4000  0.190127
4100  0.189505
4200  0.184782
4300  0.184015
4400  0.181662
4500  0.177392
4600  0.177392
4700  0.177392
4800  0.177392
4900  0.177392
5000  0.177392
5100  0.177392
5200  0.172647
5300  0.172647
5400  0.172647
5500  0.172647
5600  0.172647
5700  0.172647
5800  0.172647
5900  0.171077
6000  0.171077
6100  0.171077
6200  0.171077
6300  0.170431
6400  0.170431
6500  0.170431
6600  0.1671
6700  0.1671
6800  0.1671
6900  0.1671
7000  0.1671
7100  0.1671
7200  0.1671
7300  0.1671
7400  0.1671
7500  0.166224
7600  0.166224
7700  0.166224
7800  0.166224
7900  0.166064
8000  0.166064
8100  0.166064
8200  0.16599
8300  0.16599
8400  0.16599
8500  0.16599
8600  0.16599
8700  0.165145
8800  0.164678
8900  0.164678
9000  0.164678
9100  0.164678
9200  0.164678
9300  0.164678
9400  0.164678
9500  0.164678
9600  0.164678
9700  0.164678
9800  0.164678
9900  0.164678
10000  0.164678
10100  0.164678
10200  0.164029
10300  0.164029
10400  0.163701
10500  0.163701
10600  0.163701
10700  0.163701
10800  0.163701
10900  0.163701
11000  0.163701
11100  0.163701
11200  0.163701
11300  0.16317
11400  0.16317
11500  0.16317
11600  0.16317
11700  0.16317
11800  0.16317
11900  0.16317
12000  0.16317
12100  0.16317
12200  0.16317
12300  0.163143
12400  0.163143
12500  0.160938
12600  0.160938
12700  0.160938
12800  0.160938
12900  0.160938
13000  0.160938
13100  0.160938
13200  0.160938
13300  0.160938
13400  0.160938
13500  0.160938
13600  0.160938
13700  0.160938
13800  0.160938
13900  0.160938
14000  0.160938
14100  0.160938
14200  0.160938
14300  0.160938
14400  0.160938
14500  0.160938
14600  0.160938
14700  0.160938
14800  0.160938
14900  0.160938
15000  0.160938
15100  0.160938
15200  0.160938
15300  0.160938
15400  0.160938
15500  0.160938
15600  0.160938
15700  0.160938
15800  0.160938
15900  0.160938
16000  0.160938
16100  0.160938
16200  0.160938
16300  0.160938
16400  0.160938
16500  0.160938
16600  0.160938
16700  0.160938
16800  0.160938
16900  0.160938
17000  0.160938
17100  0.160938
17200  0.160938
17300  0.160938
17400  0.160938
17500  0.160938
17600  0.160938
17700  0.160938
17800  0.160938
17900  0.160938
18000  0.160938
18100  0.160938
18200  0.160938
18300  0.160938
18400  0.160938
18500  0.160938
18600  0.160938
18700  0.160938
18800  0.160639
18900  0.160639
19000  0.160639
19100  0.160639
19200  0.160639
19300  0.160639
19400  0.160639
19500  0.160639
19600  0.160639
19700  0.160639
19800  0.160639
19900  0.160461
20000  0.160461
20100  0.160461
20200  0.160461
20300  0.160461
20400  0.160461
20500  0.160461
20600  0.160461
20700  0.160071
20800  0.160071
20900  0.160071
21000  0.160071
21100  0.160071
21200  0.160071
21300  0.160071
21400  0.160071
21500  0.160071
21600  0.160071
21700  0.160071
21800  0.160071
21900  0.160071
22000  0.160071
22100  0.160071
22200  0.160071
