Step  Penalty
100  0.530347
200  0.513012
300  0.49783
400  0.48717
500  0.477769
600  0.470019
700  0.462547
800  0.456279
900  0.449599
1000  0.440384
1100  0.43101
1200  0.417459
1300  0.403733
1400  0.389007
1500  0.37537
1600  0.361428
1700  0.345686
1800  0.332571
1900  0.319911
2000  0.309231
2100  0.29906
2200  0.289136
2300  0.281192
2400  0.271349
2500  0.26255
2600  0.256192
2700  0.248738
2800  0.240411
2900  0.233917
3000  0.229005
3100  0.223872
3200  0.219179
3300  0.215464
3400  0.212296
3500  0.20882
3600  0.206604
3700  0.204054
3800  0.201992
3900  0.199573
4000  0.197516
4100  0.195364
4200  0.193163
4300  0.191579
4400  0.189771
4500  0.18811
4600  0.186896
4700  0.185705
4800  0.184578
4900  0.183435
5000  0.182471
5100  0.181731
5200  0.180889
5300  0.180308
5400  0.179636
5500  0.178933
5600  0.178234
5700  0.177547
5800  0.177103
5900  0.176552
6000  0.176147
6100  0.175667
6200  0.175147
6300  0.174863
6400  0.174461
6500  0.17397
6600  0.173493
6700  0.17283
6800  0.17237
6900  0.171893
7000  0.171505
7100  0.171158
7200  0.170918
7300  0.170733
7400  0.17057
7500  0.170342
7600  0.170127
7700  0.170008
7800  0.169765
7900  0.169497
8000  0.169374
8100  0.169198
8200  0.168967
8300  0.168792
8400  0.168685
8500  0.168571
8600  0.168454
8700  0.168288
8800  0.168154
8900  0.168008
9000  0.167842
9100  0.167758
9200  0.16765
9300  0.16746
9400  0.167332
9500  0.167253
9600  0.167152
9700  0.167102
9800  0.167059
9900  0.166986
10000  0.166874
10100  0.166742
10200  0.166596
10300  0.166559
10400  0.166447
10500  0.166389
10600  0.166312
10700  0.166243
10800  0.166175
10900  0.166079
11000  0.166009
11100  0.165958
11200  0.165913
11300  0.165782
11400  0.165664
11500  0.165643
11600  0.165575
11700  0.165501
11800  0.165458
11900  0.16541
12000  0.165356
12100  0.165331
12200  0.165296
12300  0.165199
12400  0.165154
12500  0.165095
12600  0.16502
12700  0.164987
12800  0.164897
12900  0.164837
13000  0.164808
13100  0.164724
13200  0.164646
13300  0.164569
13400  0.164497
13500  0.164424
13600  0.164387
13700  0.164325
13800  0.164276
13900  0.164207
14000  0.164169
14100  0.164111
14200  0.164079
14300  0.164066
14400  0.164041
14500  0.163991
14600  0.163945
14700  0.163889
14800  0.16387
14900  0.163807
15000  0.163791
15100  0.163747
15200  0.163712
15300  0.163652
15400  0.163593
15500  0.163583
15600  0.163554
15700  0.16353
15800  0.163508
15900  0.163474
16000  0.163448
16100  0.163429
16200  0.163405
16300  0.163381
