Step  Penalty
50  0.529242
100  0.512727
150  0.504789
200  0.500449
250  0.497293
300  0.495119
350  0.492626
400  0.491152
450  0.48943
500  0.487981
550  0.487581
600  0.486483
650  0.485119
700  0.483509
750  0.482397
800  0.480823
850  0.479006
900  0.478583
950  0.478559
1000  0.476848
1050  0.474996
1100  0.474184
1150  0.474046
1200  0.473419
1250  0.473283
1300  0.473135
1350  0.472775
1400  0.47161
1450  0.47097
1500  0.470508
1550  0.469874
1600  0.468348
1650  0.468072
1700  0.467799
1750  0.467531
1800  0.467422
1850  0.467386
1900  0.466833
1950  0.466407
2000  0.465647
2050  0.46557
2100  0.465478
2150  0.465054
2200  0.464894
2250  0.464894
2300  0.464894
2350  0.464372
2400  0.463867
2450  0.46335
2500  0.462554
2550  0.46215
2600  0.461429
2650  0.460488
2700  0.459727
2750  0.458522
2800  0.458087
2850  0.457449
2900  0.456788
2950  0.456788
3000  0.455687
3050  0.454509
3100  0.454421
3150  0.453649
3200  0.452553
3250  0.451883
3300  0.451883
3350  0.451512
3400  0.451512
3450  0.451249
3500  0.450916
3550  0.450642
3600  0.450523
3650  0.450497
3700  0.450497
3750  0.449798
3800  0.449253
3850  0.448829
3900  0.448452
3950  0.447882
4000  0.447475
4050  0.447041
4100  0.446837
4150  0.446681
4200  0.44659
4250  0.446277
4300  0.446146
4350  0.445704
4400  0.44541
4450  0.444395
4500  0.444395
4550  0.443884
4600  0.443696
4650  0.443645
4700  0.443419
4750  0.443221
4800  0.442942
4850  0.442723
4900  0.441969
4950  0.441969
5000  0.441914
5050  0.441772
5100  0.441772
5150  0.441661
5200  0.441014
5250  0.441014
5300  0.440897
5350  0.440897
5400  0.440897
5450  0.440855
5500  0.440831
5550  0.440823
5600  0.440536
5650  0.440462
5700  0.440462
5750  0.440262
5800  0.440262
5850  0.440243
5900  0.440243
5950  0.440007
6000  0.44
6050  0.44
6100  0.439859
6150  0.43963
6200  0.439542
6250  0.438878
6300  0.438878
6350  0.438575
6400  0.438575
6450  0.438488
6500  0.438147
6550  0.437884
6600  0.437638
6650  0.437493
6700  0.437493
6750  0.437412
6800  0.437349
6850  0.436942
6900  0.436462
6950  0.43646
7000  0.436098
7050  0.435787
7100  0.435787
7150  0.435588
7200  0.435314
7250  0.434814
7300  0.434814
7350  0.434527
7400  0.433897
7450  0.433731
7500  0.433692
7550  0.43305
7600  0.432922
7650  0.432811
7700  0.432811
7750  0.432652
7800  0.432652
7850  0.432642
7900  0.432587
7950  0.432406
8000  0.432298
8050  0.431634
8100  0.43138
8150  0.430718
8200  0.430629
8250  0.430416
8300  0.430416
8350  0.430096
8400  0.430052
8450  0.429502
8500  0.429167
8550  0.42877
8600  0.428592
8650  0.428469
8700  0.428192
8750  0.427743
8800  0.427252
8850  0.427069
8900  0.426961
8950  0.426961
9000  0.426665
9050  0.426441
9100  0.426371
9150  0.426371
9200  0.426371
9250  0.426045
9300  0.426045
9350  0.425827
9400  0.42547
9450  0.42547
9500  0.425466
9550  0.425466
9600  0.425466
9650  0.424905
9700  0.424682
9750  0.42442
9800  0.423619
9850  0.423619
9900  0.423619
9950  0.423099
10000  0.422632
10050  0.422632
10100  0.422632
10150  0.421607
10200  0.421445
10250  0.421145
10300  0.421003
10350  0.420716
10400  0.420716
10450  0.420669
10500  0.420346
10550  0.420346
10600  0.420346
10650  0.420076
10700  0.41995
10750  0.4199
10800  0.4199
10850  0.419798
10900  0.419681
10950  0.419681
11000  0.419681
11050  0.419681
11100  0.419344
11150  0.419344
11200  0.419255
11250  0.419201
11300  0.419201
11350  0.419201
11400  0.419079
11450  0.418987
11500  0.418987
11550  0.418987
