Step  Penalty
100  0.5308
200  0.512758
300  0.501032
400  0.492189
500  0.482411
600  0.47331
700  0.463658
800  0.452321
900  0.440417
1000  0.427365
1100  0.414725
1200  0.401946
1300  0.38917
1400  0.376656
1500  0.365499
1600  0.355793
1700  0.345269
1800  0.336842
1900  0.32836
2000  0.320506
2100  0.31293
2200  0.306548
2300  0.299269
2400  0.292102
2500  0.285538
2600  0.280326
2700  0.275957
2800  0.272113
2900  0.269095
3000  0.26559
3100  0.26238
3200  0.259257
3300  0.256478
3400  0.253916
3500  0.250859
3600  0.247801
3700  0.245472
3800  0.243079
3900  0.240635
4000  0.238081
4100  0.235458
4200  0.233045
4300  0.230729
4400  0.228796
4500  0.227327
4600  0.226303
4700  0.225553
4800  0.224742
4900  0.223919
5000  0.223219
5100  0.222597
5200  0.22208
5300  0.221632
5400  0.221091
5500  0.220603
5600  0.219904
5700  0.219458
5800  0.21898
5900  0.218453
6000  0.217951
6100  0.217404
6200  0.216835
6300  0.216362
6400  0.21569
6500  0.215198
6600  0.21444
6700  0.213756
6800  0.213169
6900  0.212773
7000  0.212281
7100  0.211677
7200  0.210647
7300  0.210025
7400  0.209275
7500  0.208763
7600  0.208104
7700  0.207519
7800  0.206966
7900  0.206592
8000  0.206285
8100  0.20595
8200  0.20541
8300  0.20511
8400  0.20458
8500  0.203971
8600  0.203452
