Step  Penalty
50  0.589326
100  0.527771
150  0.512942
200  0.502409
250  0.493136
300  0.484003
350  0.475018
400  0.467944
450  0.462387
500  0.454763
550  0.445029
600  0.434155
650  0.427725
700  0.418174
750  0.40495
800  0.396505
850  0.389719
900  0.380884
950  0.373405
1000  0.368788
1050  0.362812
1100  0.356699
1150  0.347898
1200  0.335901
1250  0.328085
1300  0.321526
1350  0.314293
1400  0.30911
1450  0.302599
1500  0.296881
1550  0.290844
1600  0.284339
1650  0.280739
1700  0.274361
1750  0.270092
1800  0.265361
1850  0.26116
1900  0.257236
1950  0.251212
2000  0.249573
2050  0.246126
2100  0.242318
2150  0.238714
2200  0.233964
2250  0.229306
2300  0.227168
2350  0.224575
2400  0.223014
2450  0.219253
2500  0.216032
2550  0.211849
2600  0.208718
2650  0.205832
2700  0.2034
2750  0.201274
2800  0.199433
2850  0.198601
2900  0.19812
2950  0.197625
3000  0.196951
3050  0.196591
3100  0.195916
3150  0.195339
3200  0.194774
3250  0.194164
3300  0.193513
3350  0.192976
3400  0.192649
3450  0.192389
3500  0.192014
3550  0.191367
3600  0.191238
3650  0.190955
3700  0.190767
3750  0.190536
3800  0.190308
3850  0.19015
3900  0.189831
3950  0.189767
4000  0.189621
4050  0.189428
4100  0.189106
4150  0.189021
4200  0.188825
4250  0.188644
4300  0.188602
4350  0.188602
4400  0.188517
4450  0.188196
4500  0.188002
4550  0.187833
4600  0.187793
4650  0.187733
4700  0.18751
4750  0.187378
4800  0.187172
4850  0.187114
4900  0.18703
4950  0.186996
5000  0.186889
5050  0.18668
5100  0.186314
5150  0.186314
5200  0.186136
5250  0.186078
5300  0.185874
5350  0.185747
5400  0.185565
5450  0.18523
5500  0.185197
5550  0.185123
5600  0.185123
5650  0.185099
5700  0.185099
5750  0.184989
5800  0.184912
5850  0.184879
5900  0.184784
5950  0.184762
6000  0.184737
6050  0.184737
6100  0.18466
6150  0.184636
6200  0.184573
6250  0.184497
6300  0.184397
6350  0.184397
6400  0.184293
6450  0.184181
6500  0.184135
6550  0.183945
6600  0.183825
6650  0.183757
6700  0.183658
6750  0.183467
6800  0.183401
6850  0.18333
6900  0.183306
6950  0.183225
7000  0.182918
7050  0.182918
7100  0.182858
7150  0.182767
7200  0.182493
7250  0.18247
7300  0.18247
7350  0.182338
7400  0.182338
7450  0.182297
7500  0.181994
7550  0.181903
7600  0.181883
7650  0.181863
7700  0.181657
7750  0.181558
7800  0.181507
7850  0.181507
7900  0.181362
7950  0.181127
8000  0.181077
8050  0.181072
8100  0.180923
8150  0.180843
8200  0.180658
8250  0.180658
