Step  Penalty
50  0.528893
100  0.512143
150  0.4986
200  0.488703
250  0.478848
300  0.469107
350  0.463974
400  0.457345
450  0.449794
500  0.441099
550  0.433105
600  0.424653
650  0.414149
700  0.404289
750  0.394879
800  0.385501
850  0.379382
900  0.372471
950  0.366025
1000  0.360828
1050  0.354144
1100  0.345775
1150  0.336086
1200  0.328711
1250  0.320835
1300  0.313655
1350  0.307595
1400  0.301935
1450  0.295148
1500  0.289512
1550  0.284008
1600  0.279569
1650  0.273334
1700  0.268977
1750  0.264378
1800  0.259915
1850  0.255616
1900  0.251083
1950  0.247627
2000  0.244775
2050  0.240825
2100  0.237116
2150  0.23301
2200  0.22899
2250  0.225292
2300  0.223298
2350  0.220838
2400  0.218098
2450  0.214624
2500  0.210583
2550  0.207354
2600  0.204116
2650  0.201624
2700  0.199494
2750  0.19786
2800  0.197017
2850  0.196511
2900  0.195985
2950  0.19554
3000  0.194977
3050  0.194443
3100  0.193769
3150  0.193155
3200  0.192557
3250  0.192037
3300  0.191674
3350  0.191302
3400  0.190701
3450  0.1904
3500  0.19012
3550  0.189664
3600  0.189443
3650  0.189322
3700  0.189149
3750  0.188864
3800  0.188662
3850  0.188598
3900  0.188388
3950  0.188297
4000  0.18816
4050  0.18793
4100  0.187531
4150  0.187318
4200  0.187252
4250  0.187138
4300  0.187132
4350  0.187111
4400  0.187013
4450  0.186546
4500  0.186455
4550  0.186238
4600  0.186122
4650  0.185948
4700  0.185728
4750  0.185641
4800  0.185462
4850  0.185373
4900  0.18524
4950  0.185177
5000  0.185094
5050  0.184827
5100  0.184672
5150  0.18467
5200  0.184641
5250  0.184609
5300  0.184423
5350  0.184294
5400  0.184134
5450  0.183956
5500  0.183924
5550  0.183871
5600  0.183862
5650  0.183825
5700  0.1838
5750  0.183608
5800  0.183548
5850  0.183534
5900  0.183448
5950  0.18339
6000  0.183302
6050  0.183302
6100  0.183248
6150  0.183239
6200  0.183169
6250  0.183047
6300  0.18286
6350  0.18286
6400  0.18277
6450  0.182573
6500  0.182565
6550  0.182417
6600  0.18228
6650  0.182177
6700  0.182099
6750  0.182019
6800  0.181939
6850  0.181925
6900  0.181869
6950  0.181665
7000  0.181602
7050  0.181602
7100  0.181325
7150  0.181199
7200  0.181011
7250  0.180967
7300  0.180946
7350  0.180776
7400  0.180776
7450  0.180684
7500  0.180598
7550  0.180405
7600  0.180388
7650  0.180311
7700  0.180266
7750  0.180068
7800  0.180037
7850  0.180017
7900  0.179978
7950  0.179888
8000  0.179767
8050  0.179721
8100  0.179595
8150  0.179559
8200  0.179466
8250  0.179378
8300  0.179207
8350  0.179015
8400  0.178973
8450  0.178831
8500  0.178818
8550  0.178815
8600  0.178754
8650  0.178708
8700  0.17861
8750  0.178592
8800  0.178535
8850  0.178482
8900  0.178482
8950  0.1784
9000  0.178374
9050  0.178374
9100  0.178374
9150  0.1782
9200  0.178161
9250  0.178091
9300  0.178091
9350  0.178084
9400  0.178084
9450  0.178033
9500  0.178022
9550  0.178022
9600  0.17795
9650  0.177901
9700  0.177897
9750  0.177861
9800  0.177846
9850  0.177846
9900  0.1778
9950  0.1777
10000  0.1777
10050  0.177663
10100  0.177663
10150  0.177633
10200  0.177633
10250  0.177619
10300  0.177596
10350  0.177562
10400  0.177562
10450  0.17756
10500  0.177529
10550  0.177504
10600  0.177429
10650  0.177429
10700  0.177418
10750  0.177418
10800  0.177386
10850  0.177386
10900  0.177386
10950  0.177386
11000  0.177386
11050  0.177386
11100  0.177386
11150  0.177386
11200  0.177331
11250  0.17727
11300  0.177223
11350  0.177223
11400  0.177223
11450  0.177201
11500  0.177143
11550  0.177026
11600  0.177026
11650  0.177016
11700  0.176999
11750  0.176946
11800  0.176946
11850  0.176882
