Step  Penalty
100  0.529377
200  0.511692
300  0.5024
400  0.491883
500  0.484658
600  0.476005
700  0.465465
800  0.452971
900  0.440751
1000  0.427617
1100  0.42107
1200  0.412406
1300  0.404854
1400  0.396485
1500  0.388314
1600  0.381194
1700  0.373475
1800  0.366856
1900  0.361157
2000  0.353272
2100  0.346162
2200  0.341324
2300  0.337018
2400  0.331218
2500  0.325727
2600  0.321681
2700  0.317198
2800  0.312522
2900  0.308187
3000  0.303611
3100  0.299864
3200  0.295781
3300  0.2922
3400  0.289261
3500  0.286747
3600  0.284042
3700  0.280664
3800  0.277211
3900  0.273734
4000  0.270492
4100  0.266773
4200  0.263721
4300  0.261385
4400  0.259081
4500  0.256851
4600  0.255672
4700  0.254196
4800  0.252789
4900  0.251359
5000  0.249805
5100  0.248149
5200  0.24695
5300  0.245316
5400  0.244007
5500  0.242418
5600  0.240834
5700  0.239414
5800  0.238142
5900  0.23676
6000  0.235301
6100  0.233962
6200  0.233004
6300  0.232059
6400  0.231316
6500  0.230774
6600  0.229694
6700  0.22892
6800  0.228067
6900  0.227706
7000  0.227109
7100  0.226655
7200  0.226061
7300  0.22546
7400  0.224953
7500  0.224224
7600  0.223405
7700  0.222871
7800  0.222274
7900  0.221787
8000  0.221231
8100  0.220361
8200  0.219973
8300  0.21928
8400  0.218587
8500  0.218271
8600  0.217389
8700  0.216741
8800  0.216365
8900  0.215897
9000  0.215328
9100  0.214977
9200  0.214529
9300  0.214189
9400  0.213694
9500  0.213454
9600  0.213033
9700  0.212794
9800  0.212408
9900  0.211923
10000  0.211585
10100  0.211502
10200  0.211224
10300  0.211058
10400  0.210738
10500  0.210638
10600  0.210496
10700  0.210386
10800  0.210283
10900  0.210161
11000  0.209986
11100  0.209819
11200  0.20952
11300  0.209336
11400  0.209125
11500  0.209086
11600  0.208811
11700  0.208754
11800  0.208706
11900  0.208676
12000  0.208587
12100  0.208396
12200  0.208208
12300  0.207983
12400  0.207676
12500  0.207588
12600  0.207588
12700  0.207537
12800  0.207432
12900  0.207194
13000  0.207073
13100  0.207004
13200  0.206974
13300  0.206917
13400  0.206905
13500  0.206829
13600  0.20661
13700  0.206483
13800  0.206386
13900  0.206159
14000  0.206092
14100  0.206041
14200  0.205915
14300  0.205884
14400  0.205778
14500  0.205729
14600  0.205659
14700  0.205646
14800  0.205596
14900  0.205546
15000  0.205515
15100  0.205425
15200  0.205389
15300  0.205323
15400  0.205261
15500  0.205054
15600  0.205019
15700  0.204989
15800  0.204912
15900  0.204877
16000  0.204823
16100  0.204682
16200  0.204562
16300  0.204556
16400  0.204533
16500  0.20442
16600  0.204339
16700  0.204258
16800  0.204189
16900  0.204179
17000  0.204159
17100  0.204083
17200  0.204006
17300  0.203964
17400  0.203906
17500  0.203844
17600  0.20382
17700  0.203788
17800  0.203744
17900  0.20373
18000  0.203607
18100  0.203607
18200  0.203591
18300  0.203591
18400  0.203574
18500  0.203542
18600  0.203539
18700  0.203458
18800  0.203382
18900  0.203381
19000  0.203381
19100  0.203342
19200  0.20331
19300  0.203141
19400  0.203141
19500  0.203121
19600  0.203093
19700  0.203092
19800  0.20305
19900  0.203013
20000  0.203
20100  0.202944
20200  0.202944
20300  0.202843
20400  0.202748
20500  0.202746
20600  0.20273
20700  0.202626
20800  0.20259
20900  0.20252
21000  0.20245
21100  0.202347
21200  0.202311
21300  0.202233
21400  0.202197
21500  0.202188
21600  0.202188
21700  0.202165
21800  0.202165
21900  0.202053
22000  0.201941
22100  0.201939
22200  0.201933
22300  0.201933
22400  0.201914
22500  0.201835
22600  0.201835
22700  0.201817
22800  0.201741
22900  0.201729
23000  0.201673
23100  0.201641
23200  0.201641
23300  0.201641
23400  0.201639
23500  0.201628
23600  0.201617
23700  0.201603
23800  0.201603
23900  0.20156
24000  0.20146
24100  0.20146
24200  0.20146
24300  0.201395
24400  0.201384
24500  0.201384
24600  0.201333
24700  0.201329
24800  0.201329
24900  0.201326
25000  0.201326
25100  0.201326
25200  0.201287
25300  0.201229
25400  0.201189
25500  0.201127
25600  0.201127
25700  0.201111
25800  0.201091
25900  0.201048
26000  0.201048
26100  0.201046
26200  0.200975
26300  0.200865
26400  0.200799
26500  0.200734
26600  0.200707
26700  0.200701
26800  0.200639
26900  0.200608
27000  0.200608
27100  0.200575
27200  0.200575
27300  0.200554
27400  0.200533
27500  0.200524
27600  0.200508
27700  0.20049
27800  0.20049
27900  0.200382
28000  0.200343
28100  0.200329
28200  0.200327
28300  0.200327
28400  0.200327
28500  0.200327
28600  0.200319
28700  0.200319
28800  0.20027
28900  0.200269
29000  0.200263
29100  0.200263
29200  0.200262
29300  0.200231
29400  0.200219
29500  0.200163
29600  0.200163
29700  0.200101
29800  0.200101
29900  0.200101
30000  0.20008
30100  0.200074
30200  0.200073
30300  0.200021
30400  0.200021
30500  0.199964
30600  0.199923
30700  0.199923
30800  0.199923
30900  0.199892
31000  0.199892
31100  0.199892
31200  0.199892
31300  0.199892
31400  0.199892
31500  0.199874
31600  0.199855
31700  0.199855
31800  0.199855
31900  0.199828
32000  0.199803
32100  0.199784
32200  0.199784
32300  0.199783
32400  0.199783
32500  0.199745
32600  0.199745
32700  0.199745
32800  0.199729
32900  0.199729
33000  0.199729
33100  0.199727
33200  0.199716
33300  0.199711
33400  0.199674
33500  0.199632
33600  0.199632
33700  0.199576
33800  0.199576
33900  0.199576
34000  0.199576
34100  0.19957
34200  0.199564
34300  0.199527
34400  0.199515
34500  0.199515
34600  0.199461
34700  0.1994
34800  0.1994
34900  0.1994
35000  0.199354
35100  0.199345
35200  0.199345
35300  0.199345
35400  0.199345
35500  0.199345
35600  0.19934
35700  0.199328
35800  0.199328
35900  0.199309
36000  0.199309
36100  0.19928
36200  0.199241
36300  0.199211
36400  0.19916
36500  0.19916
36600  0.199127
36700  0.199103
36800  0.199103
36900  0.199103
37000  0.199092
37100  0.199092
37200  0.199092
37300  0.199077
37400  0.199069
37500  0.199069
37600  0.199062
37700  0.199032
37800  0.199032
37900  0.199011
