Step  Penalty
100  0.484406
200  0.476959
300  0.476959
400  0.463605
500  0.450733
600  0.439098
700  0.4265
800  0.410285
900  0.395395
1000  0.395395
1100  0.395395
1200  0.384276
1300  0.382645
1400  0.368867
1500  0.358318
1600  0.358318
1700  0.344302
1800  0.344302
1900  0.344302
2000  0.324773
2100  0.324773
2200  0.317105
2300  0.317105
2400  0.317021
2500  0.309306
2600  0.304433
2700  0.303131
2800  0.294074
2900  0.283216
3000  0.280008
3100  0.280008
3200  0.279413
3300  0.275716
3400  0.275716
3500  0.275191
3600  0.270451
3700  0.263193
3800  0.258859
3900  0.251087
4000  0.251087
4100  0.251087
4200  0.250306
4300  0.24699
4400  0.24699
4500  0.246838
4600  0.246838
4700  0.233566
4800  0.233566
4900  0.233566
5000  0.233566
5100  0.233566
5200  0.233566
5300  0.233566
5400  0.233566
5500  0.22652
5600  0.22652
5700  0.22652
5800  0.22652
5900  0.22652
6000  0.225242
6100  0.225242
6200  0.221139
6300  0.221139
6400  0.221139
6500  0.221139
6600  0.219012
6700  0.219012
6800  0.219012
6900  0.219012
7000  0.219012
7100  0.216282
7200  0.216282
7300  0.214756
7400  0.214756
7500  0.214756
7600  0.210461
7700  0.210461
7800  0.208772
7900  0.208772
8000  0.208772
8100  0.208772
8200  0.208772
8300  0.208772
8400  0.208772
8500  0.207928
8600  0.207928
8700  0.207928
8800  0.207928
8900  0.207928
9000  0.207928
9100  0.204462
9200  0.204462
9300  0.204462
9400  0.204462
9500  0.204462
9600  0.204462
9700  0.204462
9800  0.204462
9900  0.204462
10000  0.204462
10100  0.204462
10200  0.204462
10300  0.204462
10400  0.20304
10500  0.20304
10600  0.20304
10700  0.20304
10800  0.20304
10900  0.20304
11000  0.20304
11100  0.20304
11200  0.20304
11300  0.20304
11400  0.20304
11500  0.20304
11600  0.20157
11700  0.20157
11800  0.20157
11900  0.20157
12000  0.20157
12100  0.20157
12200  0.20157
12300  0.199175
12400  0.199175
12500  0.199175
12600  0.199175
12700  0.199175
12800  0.199175
12900  0.199175
13000  0.199175
13100  0.199175
13200  0.199175
13300  0.199175
13400  0.199175
13500  0.199175
13600  0.199175
13700  0.199175
13800  0.199175
13900  0.199175
14000  0.199175
14100  0.199175
14200  0.199175
14300  0.199175
14400  0.198107
14500  0.198107
14600  0.198107
14700  0.198107
14800  0.198107
14900  0.198107
15000  0.198107
15100  0.198107
15200  0.198107
15300  0.198107
15400  0.198107
15500  0.198107
15600  0.198107
15700  0.198107
15800  0.198107
15900  0.198107
16000  0.198107
16100  0.198107
16200  0.198107
16300  0.198107
16400  0.198107
16500  0.198107
16600  0.198107
16700  0.198107
16800  0.198107
16900  0.198107
17000  0.198107
17100  0.198107
17200  0.198107
17300  0.198107
17400  0.198107
17500  0.198107
17600  0.198107
17700  0.198107
17800  0.198107
17900  0.198107
18000  0.198107
18100  0.198107
18200  0.198107
18300  0.198107
18400  0.198107
18500  0.198107
18600  0.198107
18700  0.198107
18800  0.198107
18900  0.198107
19000  0.198107
19100  0.198107
19200  0.198107
19300  0.198107
19400  0.198107
19500  0.198107
19600  0.198107
19700  0.198107
19800  0.198107
19900  0.198107
20000  0.198107
20100  0.198107
20200  0.198107
20300  0.198107
20400  0.198107
20500  0.198107
20600  0.198107
20700  0.198107
20800  0.198107
20900  0.198042
21000  0.198042
21100  0.198042
21200  0.198042
21300  0.198042
21400  0.198042
21500  0.198042
21600  0.198042
21700  0.198042
21800  0.198042
21900  0.198042
22000  0.195983
22100  0.195983
22200  0.195983
22300  0.195983
22400  0.195983
22500  0.195983
22600  0.195983
22700  0.195983
22800  0.195983
22900  0.195983
23000  0.195983
23100  0.195983
23200  0.195983
23300  0.195983
23400  0.195983
23500  0.195983
23600  0.195983
23700  0.195983
23800  0.195983
23900  0.195983
24000  0.195983
24100  0.195983
24200  0.195983
24300  0.195983
24400  0.195983
24500  0.195983
24600  0.195983
24700  0.195983
24800  0.195983
24900  0.195983
25000  0.195983
25100  0.195983
25200  0.195983
25300  0.195983
25400  0.195983
25500  0.195983
25600  0.195983
25700  0.195983
25800  0.195983
25900  0.195983
26000  0.195983
26100  0.195983
26200  0.195983
26300  0.195983
26400  0.195983
26500  0.195983
26600  0.195983
26700  0.195983
26800  0.195983
26900  0.195983
27000  0.195983
27100  0.195983
27200  0.195983
27300  0.195983
27400  0.195983
27500  0.195983
27600  0.195983
27700  0.195983
27800  0.195983
27900  0.193967
28000  0.193967
28100  0.193967
28200  0.193967
28300  0.193967
28400  0.193967
28500  0.193967
28600  0.193967
28700  0.193967
28800  0.193967
28900  0.193967
29000  0.193967
29100  0.193967
29200  0.193967
29300  0.193967
29400  0.193967
29500  0.193967
29600  0.193967
29700  0.193967
29800  0.193967
29900  0.193967
30000  0.193967
30100  0.193967
30200  0.193967
30300  0.193967
30400  0.193967
30500  0.193967
30600  0.193967
30700  0.193967
30800  0.193967
30900  0.193967
31000  0.193967
31100  0.193967
31200  0.193967
31300  0.193967
31400  0.193967
31500  0.193967
31600  0.193967
31700  0.193967
31800  0.193967
31900  0.193967
32000  0.193967
32100  0.193967
32200  0.193967
32300  0.193967
32400  0.193967
32500  0.193967
32600  0.193967
32700  0.193967
32800  0.193967
32900  0.193967
33000  0.193967
33100  0.193967
33200  0.193967
33300  0.193967
33400  0.193967
33500  0.193967
33600  0.193967
33700  0.193967
33800  0.193967
33900  0.193967
34000  0.193967
34100  0.193967
34200  0.193967
34300  0.193967
34400  0.193967
34500  0.193967
34600  0.193967
34700  0.193967
34800  0.193967
34900  0.193967
35000  0.193967
35100  0.193967
35200  0.193967
35300  0.193967
35400  0.193967
35500  0.193967
35600  0.193967
35700  0.193967
35800  0.193967
35900  0.193967
36000  0.193967
36100  0.193967
36200  0.193967
36300  0.193967
36400  0.193967
36500  0.193967
36600  0.193967
36700  0.193967
36800  0.193967
36900  0.193967
37000  0.193967
37100  0.193967
37200  0.193967
37300  0.193967
37400  0.193967
37500  0.193967
37600  0.193967
37700  0.193967
37800  0.193967
37900  0.193967
38000  0.193967
