Step  Penalty
50  0.491688
100  0.491688
150  0.491688
200  0.491688
250  0.491688
300  0.491688
350  0.491688
400  0.462882
450  0.443307
500  0.439911
550  0.385884
600  0.367436
650  0.35398
700  0.32656
750  0.309405
800  0.292452
850  0.282362
900  0.275814
950  0.271971
1000  0.263108
1050  0.260352
1100  0.256384
1150  0.251949
1200  0.247576
1250  0.246262
1300  0.244726
1350  0.244726
1400  0.243687
1450  0.24303
1500  0.241986
1550  0.241986
1600  0.241986
1650  0.241986
1700  0.241986
1750  0.24163
1800  0.24163
1850  0.239151
1900  0.239151
1950  0.239151
2000  0.239151
2050  0.239151
2100  0.239151
2150  0.239151
2200  0.239151
2250  0.239151
2300  0.239151
2350  0.239151
2400  0.239151
2450  0.239151
2500  0.239151
2550  0.239151
2600  0.239151
2650  0.239151
2700  0.239151
2750  0.239151
2800  0.239151
2850  0.239151
2900  0.239151
2950  0.239151
3000  0.239151
3050  0.239151
3100  0.239151
3150  0.236297
3200  0.236297
3250  0.236297
3300  0.236297
3350  0.236297
3400  0.236297
3450  0.236297
3500  0.236297
3550  0.236297
3600  0.236297
3650  0.236297
3700  0.236297
3750  0.235236
3800  0.235236
3850  0.235236
3900  0.235236
3950  0.235236
4000  0.235236
4050  0.235236
4100  0.235236
4150  0.235236
4200  0.235236
4250  0.235236
4300  0.235236
4350  0.235236
4400  0.235236
4450  0.235236
4500  0.235236
4550  0.235236
4600  0.235236
4650  0.235236
4700  0.235236
4750  0.235236
4800  0.235236
4850  0.235236
4900  0.235236
4950  0.235236
5000  0.235236
5050  0.235236
5100  0.235236
5150  0.235236
5200  0.235236
5250  0.235236
5300  0.235236
5350  0.235236
5400  0.235236
5450  0.235236
5500  0.235236
5550  0.235236
5600  0.235236
5650  0.235236
5700  0.235236
5750  0.235236
5800  0.235236
5850  0.235236
5900  0.235236
5950  0.235236
6000  0.235236
6050  0.235236
6100  0.235236
6150  0.235236
6200  0.235236
6250  0.235236
6300  0.235236
6350  0.235236
6400  0.235236
6450  0.235236
6500  0.235236
6550  0.235236
6600  0.235236
6650  0.235236
6700  0.235236
6750  0.235236
6800  0.235236
6850  0.235236
6900  0.235236
6950  0.235236
7000  0.235236
7050  0.235236
7100  0.235236
7150  0.235236
7200  0.235236
7250  0.235236
7300  0.235236
7350  0.235236
7400  0.235236
7450  0.235236
7500  0.235236
7550  0.235236
7600  0.235236
7650  0.235236
7700  0.235236
7750  0.235236
7800  0.235236
7850  0.235236
7900  0.235236
7950  0.235236
8000  0.235236
8050  0.235236
8100  0.235236
8150  0.235236
8200  0.235236
8250  0.235236
8300  0.235236
8350  0.235236
8400  0.235236
8450  0.235236
8500  0.235236
8550  0.235236
8600  0.235236
8650  0.235236
8700  0.235236
8750  0.235236
8800  0.235236
8850  0.234466
8900  0.234466
8950  0.234466
9000  0.234466
9050  0.234466
9100  0.234466
9150  0.234466
9200  0.234466
9250  0.234466
9300  0.234466
9350  0.234466
9400  0.234466
9450  0.234466
9500  0.234466
9550  0.234466
9600  0.234466
9650  0.234466
9700  0.234466
9750  0.234466
9800  0.234466
9850  0.234466
9900  0.234466
9950  0.234466
10000  0.234466
10050  0.234466
10100  0.234466
10150  0.234466
10200  0.234466
10250  0.234466
10300  0.234466
10350  0.234466
10400  0.234466
10450  0.234466
10500  0.234466
10550  0.234466
10600  0.234466
10650  0.234466
10700  0.234466
10750  0.234466
10800  0.234466
10850  0.234466
10900  0.234466
10950  0.234466
11000  0.234466
11050  0.234466
11100  0.234466
11150  0.234466
11200  0.234466
11250  0.234466
11300  0.234466
11350  0.234466
11400  0.234466
11450  0.234466
11500  0.234466
11550  0.234466
11600  0.234466
11650  0.234466
11700  0.234466
11750  0.234466
11800  0.234466
11850  0.234466
11900  0.234466
11950  0.234466
12000  0.234466
12050  0.234466
12100  0.234466
12150  0.234466
12200  0.234323
12250  0.234323
12300  0.234323
12350  0.234323
12400  0.234323
12450  0.234323
12500  0.234323
12550  0.234323
12600  0.234323
12650  0.234323
12700  0.234323
12750  0.234323
12800  0.234323
12850  0.234323
12900  0.234323
12950  0.234323
13000  0.234323
13050  0.234323
13100  0.234323
13150  0.234323
13200  0.234323
13250  0.234323
13300  0.234323
13350  0.234323
13400  0.234323
13450  0.234323
13500  0.234323
13550  0.234323
13600  0.234323
13650  0.234323
13700  0.234323
13750  0.234323
13800  0.234323
13850  0.234323
13900  0.234323
13950  0.234323
14000  0.234323
14050  0.234323
14100  0.234323
14150  0.234323
14200  0.234323
14250  0.234323
14300  0.234323
14350  0.234323
14400  0.234323
14450  0.234323
14500  0.234323
14550  0.234323
14600  0.234323
14650  0.234323
14700  0.234323
14750  0.234323
14800  0.234323
14850  0.234323
14900  0.234323
14950  0.234323
15000  0.234323
15050  0.234323
15100  0.234323
15150  0.234323
15200  0.234323
15250  0.234323
15300  0.234323
15350  0.234323
15400  0.234323
15450  0.234323
15500  0.234323
15550  0.234323
15600  0.234323
15650  0.234323
15700  0.234323
15750  0.234323
15800  0.234323
15850  0.234323
15900  0.234323
15950  0.234323
16000  0.234323
16050  0.234323
16100  0.234323
16150  0.234323
16200  0.234323
16250  0.234323
16300  0.234323
16350  0.234323
16400  0.234323
16450  0.234323
16500  0.234323
16550  0.234323
16600  0.234323
16650  0.234323
16700  0.234323
16750  0.234323
16800  0.234323
16850  0.234323
16900  0.234323
16950  0.234323
17000  0.234323
17050  0.234323
17100  0.234323
17150  0.234323
17200  0.234323
17250  0.234323
17300  0.234323
17350  0.234323
17400  0.234323
17450  0.234323
17500  0.234323
17550  0.234323
17600  0.234323
17650  0.234323
17700  0.234323
17750  0.234323
17800  0.234323
17850  0.234323
17900  0.234323
17950  0.234323
18000  0.234323
18050  0.234323
18100  0.234323
18150  0.234323
18200  0.234323
18250  0.234323
18300  0.234323
18350  0.234323
18400  0.234323
18450  0.234323
18500  0.234323
18550  0.234323
18600  0.234323
18650  0.234323
18700  0.234323
18750  0.234323
18800  0.234323
18850  0.234323
18900  0.234323
18950  0.234323
19000  0.234323
19050  0.234323
19100  0.234323
19150  0.234323
19200  0.234323
19250  0.234323
19300  0.234323
19350  0.234323
19400  0.234323
19450  0.234323
19500  0.234323
19550  0.234323
19600  0.234323
19650  0.234323
19700  0.234323
19750  0.234323
19800  0.234323
19850  0.234323
19900  0.234323
19950  0.234323
20000  0.234323
20050  0.234323
20100  0.234323
20150  0.234323
20200  0.234323
20250  0.234323
20300  0.234323
20350  0.234323
20400  0.234323
20450  0.234323
20500  0.234323
20550  0.234323
20600  0.234323
20650  0.234323
20700  0.234323
20750  0.234323
20800  0.234323
20850  0.234323
20900  0.234323
20950  0.234323
21000  0.234323
21050  0.234323
21100  0.234323
21150  0.234323
21200  0.234323
21250  0.234323
21300  0.234323
21350  0.234323
21400  0.234323
21450  0.234323
21500  0.234323
21550  0.234323
21600  0.234323
21650  0.234323
21700  0.234323
21750  0.234323
21800  0.234323
21850  0.234323
21900  0.234323
21950  0.234323
22000  0.234323
22050  0.234323
22100  0.234323
22150  0.234323
22200  0.234323
22250  0.234323
22300  0.234323
22350  0.234323
22400  0.234323
22450  0.234323
22500  0.234323
22550  0.234323
22600  0.234323
22650  0.234323
22700  0.234323
22750  0.234323
22800  0.234323
22850  0.234323
22900  0.234323
22950  0.234323
23000  0.234323
23050  0.234323
23100  0.234323
23150  0.234323
23200  0.234323
23250  0.234323
23300  0.234323
23350  0.234323
23400  0.234323
23450  0.234323
23500  0.234323
23550  0.234323
23600  0.234323
23650  0.234323
23700  0.234323
23750  0.234323
23800  0.234323
23850  0.234323
23900  0.234323
23950  0.234323
24000  0.234323
24050  0.234323
24100  0.234323
24150  0.234323
24200  0.234323
24250  0.234323
24300  0.234323
24350  0.234323
