Step  Penalty
100  0.525983
200  0.510283
300  0.500593
400  0.495746
500  0.491038
600  0.486674
700  0.483981
800  0.48192
900  0.480179
1000  0.478662
1100  0.476631
1200  0.475553
1300  0.474563
1400  0.47353
1500  0.472725
1600  0.4707
1700  0.469571
1800  0.467934
1900  0.466618
2000  0.464659
2100  0.462904
2200  0.461831
2300  0.459455
2400  0.458017
2500  0.456458
2600  0.453811
2700  0.451458
2800  0.447816
2900  0.445121
3000  0.441953
3100  0.438633
3200  0.434368
3300  0.430105
3400  0.424947
3500  0.419669
3600  0.416045
3700  0.412178
3800  0.408161
3900  0.403292
4000  0.399314
4100  0.39553
4200  0.389726
4300  0.385491
4400  0.382464
4500  0.378457
4600  0.373862
4700  0.370839
4800  0.36838
4900  0.366608
5000  0.364484
5100  0.363497
5200  0.361311
5300  0.359363
5400  0.356981
5500  0.354793
5600  0.352773
5700  0.349545
5800  0.348118
5900  0.34706
6000  0.345046
6100  0.343935
6200  0.342623
6300  0.34168
6400  0.340539
6500  0.338694
6600  0.337578
6700  0.336723
6800  0.335005
6900  0.333738
7000  0.332842
7100  0.33224
7200  0.331079
7300  0.330344
7400  0.329489
7500  0.32801
7600  0.32756
7700  0.326692
7800  0.325978
7900  0.325136
8000  0.324287
8100  0.323219
8200  0.322584
8300  0.321768
8400  0.321369
8500  0.320492
8600  0.319569
8700  0.318736
8800  0.31777
8900  0.31716
9000  0.316617
9100  0.316371
9200  0.315701
9300  0.314628
9400  0.313638
9500  0.313338
9600  0.312747
9700  0.312076
9800  0.311044
9900  0.310476
10000  0.30988
10100  0.309466
10200  0.308993
10300  0.308627
10400  0.307841
10500  0.307588
10600  0.306656
10700  0.30634
10800  0.305938
10900  0.305539
11000  0.305214
11100  0.304849
11200  0.304797
11300  0.304406
11400  0.304241
11500  0.304103
11600  0.303864
11700  0.303757
11800  0.30342
11900  0.303223
12000  0.302899
12100  0.302738
12200  0.302336
12300  0.302184
12400  0.302001
12500  0.301918
12600  0.301746
12700  0.301558
12800  0.301064
12900  0.300862
13000  0.300546
13100  0.300167
13200  0.300105
13300  0.299719
13400  0.299658
13500  0.299597
13600  0.299018
13700  0.29876
13800  0.298461
13900  0.298094
14000  0.297802
14100  0.297393
14200  0.297327
14300  0.297275
14400  0.296914
14500  0.296818
14600  0.296796
14700  0.296363
14800  0.296247
14900  0.295903
15000  0.295556
15100  0.295327
15200  0.295161
15300  0.294839
15400  0.29483
15500  0.294789
15600  0.294552
15700  0.294487
15800  0.294225
15900  0.294039
16000  0.293851
16100  0.293498
16200  0.293243
16300  0.293226
16400  0.293021
16500  0.292932
16600  0.292761
16700  0.292598
16800  0.292598
16900  0.292318
17000  0.292249
17100  0.292249
17200  0.292133
17300  0.292133
17400  0.292133
17500  0.291955
17600  0.291785
17700  0.291352
17800  0.291212
17900  0.291179
18000  0.291162
18100  0.290991
18200  0.290717
18300  0.290506
18400  0.290418
18500  0.290372
18600  0.290017
18700  0.289745
18800  0.289745
18900  0.289637
19000  0.289483
19100  0.289362
19200  0.289055
19300  0.288987
19400  0.288844
19500  0.28882
19600  0.288408
19700  0.288395
19800  0.288322
19900  0.288322
20000  0.288097
20100  0.287961
20200  0.287749
20300  0.287561
20400  0.287555
20500  0.287401
20600  0.287395
20700  0.287328
20800  0.287322
20900  0.287241
21000  0.287156
21100  0.286839
21200  0.28676
21300  0.286693
21400  0.28648
21500  0.28648
21600  0.286321
21700  0.286238
21800  0.285941
21900  0.285941
22000  0.285924
22100  0.285744
22200  0.285415
22300  0.28526
22400  0.28526
22500  0.285073
22600  0.285073
22700  0.284874
22800  0.284799
22900  0.28474
23000  0.284721
23100  0.284662
23200  0.284567
23300  0.284378
23400  0.28418
23500  0.284068
23600  0.283861
23700  0.283761
23800  0.283741
23900  0.283645
24000  0.283645
24100  0.283605
24200  0.283564
24300  0.283258
24400  0.283228
24500  0.283186
24600  0.283011
24700  0.282781
24800  0.282768
24900  0.282751
25000  0.282518
25100  0.282397
25200  0.282273
25300  0.282243
25400  0.282067
25500  0.281717
25600  0.281671
25700  0.281566
25800  0.281528
25900  0.281487
26000  0.281184
26100  0.281091
26200  0.281028
26300  0.280969
26400  0.280956
26500  0.280939
26600  0.28092
26700  0.280878
26800  0.280793
26900  0.280749
27000  0.280735
27100  0.280459
27200  0.280364
27300  0.280262
27400  0.280199
27500  0.280177
27600  0.280026
27700  0.279847
27800  0.27982
27900  0.279755
28000  0.279729
28100  0.279662
28200  0.279593
28300  0.279557
28400  0.279484
28500  0.279484
28600  0.27944
28700  0.279352
28800  0.279215
28900  0.279154
29000  0.278981
29100  0.278921
29200  0.278902
29300  0.278902
29400  0.278883
29500  0.278797
29600  0.27863
29700  0.278625
29800  0.278625
29900  0.27849
30000  0.278291
30100  0.278144
30200  0.277966
30300  0.277928
30400  0.277688
30500  0.277642
30600  0.277595
30700  0.277546
30800  0.27751
30900  0.27751
31000  0.277472
31100  0.277439
31200  0.277232
31300  0.277108
31400  0.277108
31500  0.277031
31600  0.276999
31700  0.276999
31800  0.276999
31900  0.276999
32000  0.276999
32100  0.276979
32200  0.276903
32300  0.276778
32400  0.276632
32500  0.276632
32600  0.276632
32700  0.276618
32800  0.276509
32900  0.2765
33000  0.276491
33100  0.276455
33200  0.276442
33300  0.276442
33400  0.276393
33500  0.276357
33600  0.276357
33700  0.276272
33800  0.276272
33900  0.276246
34000  0.276197
34100  0.276096
34200  0.276096
34300  0.276096
34400  0.275987
34500  0.275987
34600  0.275856
34700  0.275848
34800  0.275848
34900  0.275836
35000  0.275671
35100  0.275605
35200  0.275605
35300  0.275575
35400  0.275478
35500  0.275384
35600  0.275384
35700  0.275341
35800  0.275221
35900  0.275221
36000  0.275118
36100  0.275103
36200  0.275075
36300  0.275075
36400  0.275075
36500  0.275043
36600  0.275043
36700  0.27499
36800  0.274872
36900  0.27481
37000  0.274763
37100  0.274694
37200  0.27469
37300  0.27469
37400  0.27469
37500  0.27469
37600  0.274648
37700  0.274643
37800  0.274605
37900  0.274356
38000  0.274308
38100  0.274182
38200  0.27398
38300  0.273867
38400  0.273818
38500  0.273818
38600  0.273775
38700  0.273775
38800  0.27376
38900  0.273682
39000  0.273542
39100  0.273465
39200  0.273456
39300  0.273374
39400  0.273369
39500  0.273293
39600  0.273268
39700  0.273268
39800  0.273191
39900  0.273191
40000  0.273099
40100  0.273058
40200  0.273005
40300  0.272898
40400  0.272898
40500  0.27287
40600  0.27287
40700  0.272835
40800  0.272835
40900  0.272835
41000  0.272731
41100  0.272731
41200  0.272566
41300  0.272455
41400  0.27242
41500  0.272405
41600  0.272315
41700  0.27225
41800  0.27225
41900  0.272174
42000  0.272174
42100  0.27216
42200  0.27216
42300  0.272027
42400  0.271925
42500  0.271864
42600  0.271864
42700  0.271864
42800  0.271793
42900  0.271615
43000  0.271477
43100  0.271477
43200  0.271477
43300  0.271449
43400  0.271423
43500  0.271423
43600  0.271404
43700  0.271384
43800  0.271384
43900  0.271384
44000  0.271384
44100  0.271315
44200  0.271315
44300  0.271305
44400  0.271305
44500  0.27125
44600  0.27125
44700  0.271196
44800  0.271196
44900  0.271181
45000  0.271153
45100  0.27109
45200  0.270977
45300  0.270902
45400  0.270842
45500  0.270842
45600  0.270793
45700  0.270711
45800  0.270711
45900  0.270711
46000  0.270706
46100  0.270702
46200  0.270676
46300  0.270676
46400  0.270596
46500  0.270596
46600  0.270596
46700  0.270445
46800  0.270394
46900  0.270301
47000  0.270148
47100  0.270085
47200  0.270085
47300  0.270085
47400  0.270085
47500  0.270076
47600  0.270076
47700  0.270001
47800  0.269972
47900  0.269972
48000  0.269925
48100  0.269925
48200  0.269921
48300  0.269833
48400  0.269833
48500  0.269833
48600  0.269833
48700  0.269816
48800  0.269816
48900  0.26981
49000  0.269732
49100  0.269605
49200  0.269548
49300  0.269538
49400  0.269538
49500  0.269538
49600  0.269457
49700  0.26942
49800  0.269278
49900  0.269278
50000  0.269278
50100  0.269147
50200  0.269077
50300  0.269077
50400  0.269056
50500  0.269032
50600  0.26902
50700  0.26902
50800  0.269007
50900  0.269007
51000  0.268916
51100  0.268916
51200  0.268773
51300  0.268773
51400  0.268733
51500  0.268592
51600  0.268481
51700  0.268467
51800  0.268467
51900  0.268467
52000  0.268436
52100  0.268422
52200  0.26832
52300  0.268116
52400  0.268038
52500  0.268038
52600  0.268007
52700  0.268007
52800  0.267948
52900  0.267906
53000  0.267906
53100  0.267887
53200  0.267852
53300  0.267807
53400  0.26779
53500  0.267721
53600  0.267721
53700  0.267721
53800  0.267721
53900  0.267701
54000  0.267665
54100  0.267582
54200  0.267541
54300  0.267541
54400  0.267541
54500  0.267541
54600  0.267541
54700  0.267522
54800  0.267505
54900  0.267395
55000  0.267395
55100  0.267335
55200  0.267335
55300  0.267316
55400  0.267316
55500  0.267316
55600  0.267267
55700  0.267156
55800  0.267156
55900  0.267093
56000  0.267093
56100  0.267035
56200  0.267035
56300  0.267008
56400  0.267008
56500  0.266992
56600  0.266992
56700  0.266992
56800  0.26694
56900  0.26694
57000  0.266755
57100  0.266742
57200  0.266742
57300  0.266685
57400  0.266582
57500  0.266555
57600  0.266555
57700  0.266555
57800  0.266516
57900  0.266378
58000  0.266378
58100  0.266342
58200  0.266306
58300  0.266268
58400  0.266268
58500  0.266262
58600  0.266229
58700  0.266229
58800  0.266225
58900  0.266113
59000  0.266059
59100  0.266059
59200  0.266058
59300  0.26603
59400  0.266004
59500  0.265987
59600  0.265943
59700  0.265943
59800  0.265943
59900  0.265943
60000  0.265891
60100  0.265806
60200  0.265784
60300  0.265784
60400  0.265755
60500  0.26571
60600  0.26571
60700  0.265695
60800  0.265651
60900  0.265501
61000  0.265501
61100  0.265493
61200  0.265404
61300  0.265404
61400  0.265404
61500  0.265404
61600  0.265404
61700  0.265404
61800  0.265396
61900  0.265396
62000  0.265351
62100  0.265344
62200  0.265344
62300  0.265344
