Step  Penalty
100  0.529905
200  0.511884
300  0.497241
400  0.481337
500  0.464367
600  0.446124
700  0.427075
800  0.406936
900  0.38546
1000  0.366529
1100  0.352323
1200  0.337615
1300  0.325882
1400  0.315184
1500  0.305409
1600  0.293936
1700  0.283956
1800  0.276461
1900  0.270152
2000  0.264697
2100  0.260159
2200  0.256136
2300  0.25239
2400  0.249363
2500  0.246585
2600  0.243874
2700  0.24216
2800  0.240021
2900  0.238008
3000  0.236287
3100  0.2347
3200  0.232708
3300  0.230899
3400  0.229921
3500  0.228624
3600  0.22777
3700  0.2268
3800  0.225977
3900  0.225318
4000  0.224674
4100  0.224194
4200  0.223552
4300  0.22316
4400  0.222581
4500  0.222157
4600  0.221893
4700  0.221383
4800  0.220808
4900  0.220473
5000  0.220372
5100  0.220108
5200  0.219824
5300  0.219611
5400  0.219337
5500  0.219086
5600  0.218738
5700  0.218524
5800  0.218403
5900  0.21831
6000  0.218105
6100  0.218002
6200  0.217915
6300  0.21779
6400  0.217743
6500  0.21751
6600  0.217454
6700  0.217438
6800  0.217266
6900  0.217082
7000  0.217019
7100  0.216988
7200  0.216876
7300  0.216822
7400  0.216741
7500  0.216733
7600  0.216707
7700  0.216667
7800  0.216632
7900  0.216595
8000  0.216504
8100  0.216417
8200  0.216389
8300  0.216367
8400  0.216293
8500  0.216216
8600  0.216159
8700  0.21608
8800  0.215998
8900  0.215917
9000  0.215878
9100  0.215878
9200  0.215753
9300  0.215745
9400  0.215731
9500  0.21565
9600  0.215567
9700  0.215547
9800  0.215519
9900  0.215487
10000  0.215443
10100  0.215421
10200  0.215394
10300  0.215381
10400  0.215318
10500  0.215294
10600  0.215294
10700  0.215226
10800  0.215217
10900  0.215182
11000  0.215177
11100  0.21513
11200  0.21512
11300  0.21512
11400  0.21511
11500  0.21506
11600  0.215046
11700  0.215013
11800  0.21497
11900  0.214918
12000  0.21491
12100  0.214889
12200  0.21488
12300  0.214851
12400  0.214851
12500  0.214811
12600  0.214811
12700  0.214811
12800  0.214811
12900  0.214811
13000  0.21481
13100  0.214804
13200  0.214793
13300  0.214751
13400  0.214739
13500  0.214739
13600  0.214738
13700  0.214736
13800  0.214736
13900  0.214716
14000  0.214688
14100  0.214686
14200  0.214686
14300  0.214686
14400  0.214679
14500  0.214669
14600  0.214669
14700  0.21466
14800  0.214657
14900  0.214648
15000  0.214648
15100  0.214622
15200  0.214622
15300  0.214603
15400  0.214603
15500  0.214603
15600  0.214559
15700  0.214553
15800  0.214553
15900  0.214521
16000  0.214507
16100  0.21449
16200  0.214453
16300  0.214441
16400  0.214428
16500  0.214402
16600  0.214397
16700  0.214397
16800  0.214395
16900  0.214395
17000  0.21438
17100  0.21438
17200  0.214321
17300  0.214321
17400  0.214321
17500  0.214248
17600  0.214225
17700  0.214205
17800  0.214176
17900  0.21417
18000  0.214154
18100  0.214096
18200  0.214058
18300  0.214043
18400  0.214037
18500  0.21402
18600  0.213976
18700  0.213965
18800  0.213946
18900  0.213942
19000  0.213935
19100  0.213935
19200  0.213884
19300  0.213864
19400  0.21384
19500  0.213804
19600  0.213779
19700  0.213763
19800  0.213739
19900  0.213704
20000  0.21368
20100  0.213662
20200  0.213661
20300  0.213651
20400  0.213601
20500  0.213596
20600  0.213564
20700  0.213564
20800  0.213562
20900  0.213562
21000  0.213562
21100  0.213535
21200  0.213527
21300  0.213523
21400  0.213523
21500  0.213523
21600  0.213523
21700  0.213523
21800  0.213523
21900  0.213513
22000  0.213513
22100  0.213512
22200  0.213512
22300  0.213512
22400  0.213512
22500  0.21351
22600  0.213461
22700  0.213461
22800  0.213461
22900  0.213456
23000  0.213456
23100  0.213456
23200  0.213456
23300  0.213456
23400  0.213454
23500  0.213427
23600  0.213399
23700  0.213375
23800  0.21337
23900  0.213347
24000  0.213319
24100  0.213262
24200  0.213259
24300  0.213255
24400  0.213255
24500  0.213255
24600  0.213235
24700  0.213223
24800  0.213217
24900  0.213217
25000  0.213178
25100  0.213115
25200  0.213115
25300  0.213104
25400  0.213079
25500  0.213067
25600  0.213057
25700  0.213056
25800  0.213056
25900  0.213032
26000  0.213032
26100  0.213032
26200  0.213032
26300  0.213005
26400  0.212997
26500  0.212997
26600  0.212981
26700  0.212978
26800  0.212973
26900  0.212971
27000  0.212963
27100  0.212963
27200  0.212964
27300  0.212956
27400  0.212956
27500  0.212956
27600  0.212956
27700  0.212956
27800  0.212956
27900  0.212951
28000  0.212951
28100  0.212951
28200  0.212937
28300  0.212937
28400  0.212937
28500  0.212937
28600  0.212937
28700  0.212918
28800  0.212918
28900  0.212918
29000  0.212918
29100  0.212918
29200  0.212899
29300  0.212899
29400  0.212899
29500  0.212889
29600  0.212865
29700  0.212859
29800  0.212859
29900  0.212856
30000  0.212838
30100  0.212838
30200  0.212815
30300  0.212815
30400  0.212805
30500  0.212805
30600  0.212805
30700  0.212797
30800  0.212797
30900  0.212789
31000  0.212779
31100  0.212757
31200  0.212757
31300  0.212757
31400  0.212757
31500  0.212757
31600  0.212753
31700  0.212751
31800  0.212751
31900  0.212751
32000  0.212688
32100  0.212688
32200  0.212688
32300  0.212688
32400  0.212688
32500  0.212688
32600  0.212688
32700  0.212685
32800  0.212685
32900  0.212685
33000  0.212685
33100  0.212685
33200  0.212656
33300  0.212656
33400  0.212656
33500  0.212656
33600  0.212646
33700  0.212644
33800  0.212644
33900  0.212644
34000  0.212644
34100  0.212643
34200  0.212643
34300  0.212643
34400  0.212642
34500  0.212642
34600  0.212642
34700  0.212642
34800  0.212639
34900  0.212628
35000  0.212628
35100  0.21262
35200  0.212619
35300  0.212619
35400  0.212619
35500  0.212619
35600  0.212613
35700  0.212609
35800  0.212609
35900  0.212609
36000  0.212598
36100  0.212591
36200  0.212591
36300  0.212582
36400  0.212582
36500  0.212582
36600  0.21257
36700  0.212552
36800  0.212552
36900  0.212552
37000  0.212531
37100  0.212529
37200  0.212529
37300  0.212529
37400  0.212504
37500  0.212497
37600  0.212496
37700  0.212496
37800  0.212484
37900  0.212455
38000  0.212455
38100  0.212455
38200  0.212444
38300  0.212444
38400  0.212444
38500  0.212425
38600  0.212378
38700  0.212368
38800  0.212365
38900  0.212365
39000  0.212365
39100  0.212365
39200  0.212365
39300  0.212365
39400  0.212358
39500  0.212354
39600  0.212354
39700  0.212354
39800  0.212354
39900  0.212343
40000  0.212336
40100  0.21233
40200  0.21233
40300  0.212298
40400  0.212297
40500  0.212294
40600  0.212294
40700  0.212292
40800  0.212266
40900  0.212266
41000  0.212251
41100  0.212226
41200  0.212226
41300  0.212226
41400  0.212226
41500  0.212223
41600  0.212223
41700  0.212223
41800  0.212222
41900  0.212222
42000  0.212222
42100  0.212222
42200  0.212203
42300  0.212201
42400  0.212198
42500  0.212198
42600  0.212198
42700  0.212198
42800  0.212184
42900  0.212181
43000  0.212179
43100  0.212157
43200  0.212157
43300  0.212113
43400  0.212113
43500  0.212113
43600  0.212108
43700  0.212097
43800  0.212082
43900  0.212082
44000  0.212082
44100  0.212082
44200  0.212082
44300  0.212082
44400  0.212082
44500  0.212074
44600  0.212074
44700  0.212039
44800  0.212039
44900  0.212031
45000  0.212031
45100  0.212031
45200  0.212031
45300  0.212031
45400  0.212031
45500  0.212031
45600  0.212031
45700  0.211999
45800  0.211989
45900  0.211989
46000  0.211989
46100  0.211989
46200  0.211989
46300  0.211985
46400  0.211979
46500  0.211943
46600  0.21192
46700  0.21192
46800  0.211912
46900  0.211912
47000  0.211907
47100  0.211907
47200  0.211907
47300  0.211907
47400  0.211907
47500  0.211907
47600  0.211907
47700  0.211893
47800  0.211888
47900  0.211888
48000  0.211856
48100  0.211856
48200  0.211849
48300  0.211849
48400  0.211847
48500  0.211847
48600  0.211847
48700  0.211847
48800  0.211843
48900  0.211843
49000  0.211836
49100  0.211817
49200  0.211816
49300  0.211802
49400  0.211793
49500  0.211793
49600  0.211783
49700  0.211783
49800  0.211783
49900  0.211783
50000  0.211783
50100  0.211783
50200  0.211778
50300  0.211778
50400  0.211766
50500  0.211753
50600  0.211753
50700  0.211753
50800  0.211753
50900  0.211753
51000  0.211753
51100  0.211753
51200  0.211753
51300  0.211753
51400  0.211753
51500  0.211753
51600  0.211753
51700  0.211753
51800  0.211753
51900  0.211753
52000  0.211753
52100  0.211753
52200  0.211751
52300  0.211751
52400  0.21175
52500  0.21175
52600  0.211748
52700  0.211748
52800  0.211748
52900  0.211748
53000  0.211748
53100  0.211748
53200  0.211748
53300  0.211731
53400  0.211731
53500  0.211725
