Step  Penalty
100  0.589711
200  0.528155
300  0.512285
400  0.49774
500  0.483626
600  0.463493
700  0.443792
800  0.423012
900  0.403744
1000  0.381583
1100  0.363523
1200  0.35015
1300  0.335421
1400  0.323973
1500  0.314621
1600  0.303055
1700  0.291589
1800  0.283571
1900  0.277278
2000  0.270024
2100  0.264353
2200  0.260286
2300  0.256411
2400  0.253181
2500  0.249835
2600  0.246875
2700  0.244995
2800  0.242999
2900  0.241295
3000  0.239398
3100  0.237683
3200  0.23591
3300  0.233999
3400  0.232529
3500  0.230909
3600  0.229857
3700  0.228908
3800  0.228039
3900  0.227286
4000  0.226459
4100  0.226003
4200  0.225145
4300  0.224693
4400  0.224173
4500  0.223817
4600  0.223598
4700  0.223093
4800  0.222735
4900  0.22232
5000  0.222175
5100  0.222033
5200  0.221812
5300  0.221422
5400  0.221054
5500  0.220725
5600  0.220316
5700  0.220149
5800  0.219957
5900  0.219801
6000  0.219708
6100  0.219648
6200  0.219576
6300  0.219311
6400  0.219175
6500  0.219026
6600  0.218964
6700  0.218941
6800  0.218921
6900  0.218754
7000  0.218719
7100  0.218586
7200  0.218483
7300  0.218412
7400  0.218295
7500  0.218238
7600  0.218137
7700  0.218044
7800  0.217985
7900  0.217931
8000  0.21791
8100  0.217838
8200  0.217791
8300  0.217749
8400  0.217674
8500  0.217642
8600  0.217606
8700  0.21749
8800  0.217437
8900  0.217328
9000  0.217282
9100  0.217282
9200  0.217123
9300  0.217096
9400  0.217079
9500  0.217077
9600  0.216928
9700  0.216883
9800  0.216864
9900  0.216834
10000  0.216735
10100  0.21673
10200  0.21673
10300  0.216718
10400  0.216616
10500  0.216591
10600  0.216591
10700  0.21654
10800  0.216507
10900  0.216482
11000  0.216482
11100  0.216409
11200  0.216375
11300  0.216375
11400  0.216361
11500  0.216336
11600  0.216288
11700  0.216252
11800  0.216216
11900  0.21613
12000  0.216065
12100  0.216065
12200  0.216065
12300  0.215969
12400  0.215969
12500  0.215944
12600  0.215944
12700  0.215944
12800  0.215944
12900  0.215944
13000  0.215934
13100  0.215899
13200  0.215867
13300  0.215854
13400  0.21585
13500  0.21585
13600  0.21585
13700  0.21585
13800  0.21585
13900  0.215799
14000  0.215799
14100  0.215752
14200  0.215752
14300  0.215752
14400  0.215752
14500  0.215752
14600  0.215752
14700  0.215752
14800  0.215696
14900  0.215696
15000  0.215696
15100  0.215696
15200  0.215696
15300  0.215696
15400  0.215696
15500  0.215696
15600  0.215675
15700  0.215675
15800  0.215675
15900  0.215655
16000  0.215608
16100  0.215576
16200  0.215576
16300  0.215576
16400  0.215534
16500  0.21544
16600  0.215437
16700  0.215437
16800  0.215428
16900  0.215428
17000  0.215423
17100  0.215423
17200  0.215361
17300  0.215361
17400  0.215361
17500  0.215355
17600  0.215351
17700  0.215308
17800  0.215261
17900  0.215234
18000  0.215229
18100  0.215203
18200  0.215187
18300  0.215187
18400  0.215148
18500  0.215133
18600  0.215084
18700  0.215084
18800  0.21504
18900  0.215027
19000  0.215024
19100  0.215024
19200  0.214916
19300  0.214905
19400  0.214898
19500  0.214879
19600  0.214861
19700  0.214854
19800  0.214845
19900  0.214771
20000  0.214751
20100  0.214751
20200  0.214751
20300  0.21474
20400  0.21473
20500  0.214703
20600  0.214685
20700  0.214685
20800  0.214685
20900  0.214685
21000  0.214685
21100  0.214665
21200  0.21466
21300  0.214598
21400  0.214598
21500  0.214598
21600  0.214598
21700  0.214598
21800  0.214598
21900  0.214598
22000  0.214598
22100  0.214598
22200  0.214598
22300  0.214598
22400  0.214598
22500  0.214573
22600  0.214524
22700  0.214524
22800  0.214524
22900  0.214509
23000  0.214509
23100  0.214509
23200  0.214509
23300  0.214509
23400  0.214498
23500  0.214478
23600  0.214478
23700  0.214461
23800  0.214461
23900  0.214421
24000  0.214387
24100  0.214298
24200  0.214298
24300  0.214298
24400  0.214298
24500  0.214298
24600  0.214298
24700  0.214254
24800  0.214254
24900  0.214254
25000  0.214192
25100  0.214192
25200  0.214192
25300  0.214185
25400  0.214185
25500  0.214141
25600  0.214127
25700  0.214127
25800  0.214127
25900  0.214127
26000  0.214127
26100  0.214127
26200  0.214127
26300  0.214033
26400  0.214033
26500  0.214033
26600  0.214033
26700  0.214031
26800  0.214031
26900  0.214001
27000  0.214001
27100  0.214001
27200  0.214019
27300  0.214019
27400  0.214002
27500  0.214002
27600  0.214002
27700  0.214002
27800  0.214002
27900  0.214002
28000  0.214002
28100  0.214002
28200  0.213971
28300  0.213971
28400  0.213971
28500  0.213971
28600  0.213971
28700  0.213952
28800  0.213952
28900  0.213952
29000  0.213952
29100  0.213952
29200  0.213897
29300  0.213897
29400  0.213897
29500  0.213895
29600  0.213895
29700  0.213892
29800  0.213892
29900  0.213892
30000  0.213875
30100  0.213875
30200  0.213857
30300  0.213857
30400  0.213857
30500  0.213857
30600  0.213857
30700  0.213857
30800  0.213857
30900  0.213828
31000  0.213806
31100  0.213806
31200  0.213806
31300  0.213806
31400  0.213806
31500  0.213806
31600  0.213781
31700  0.213781
31800  0.213781
31900  0.213781
32000  0.213732
32100  0.213732
32200  0.213732
32300  0.213732
32400  0.213732
32500  0.213732
32600  0.213732
32700  0.213719
32800  0.21371
32900  0.21371
33000  0.21371
33100  0.21371
33200  0.213695
33300  0.213695
33400  0.213695
33500  0.213695
33600  0.213695
33700  0.213679
33800  0.213679
33900  0.213679
34000  0.213679
34100  0.213679
34200  0.213679
34300  0.213679
34400  0.213658
34500  0.213658
34600  0.213658
34700  0.213658
34800  0.213658
34900  0.213658
35000  0.213658
35100  0.213616
35200  0.213616
35300  0.213616
35400  0.213616
35500  0.213616
35600  0.213604
35700  0.213604
35800  0.213604
35900  0.213604
36000  0.213575
36100  0.213575
36200  0.213575
36300  0.213568
36400  0.213568
36500  0.213568
36600  0.213537
36700  0.213537
36800  0.213537
36900  0.213537
37000  0.213521
37100  0.213507
37200  0.213507
