Step  Penalty
25700  0.246366
25800  0.246335
25900  0.246312
26000  0.246312
26100  0.246312
26200  0.246312
26300  0.246285
26400  0.246285
26500  0.246285
26600  0.24628
26700  0.246274
26800  0.246264
26900  0.246264
27000  0.246263
27100  0.246263
27200  0.246226
27300  0.246168
27400  0.246139
27500  0.246124
27600  0.246124
27700  0.246124
27800  0.246112
27900  0.246093
28000  0.246091
28100  0.246091
28200  0.246091
28300  0.246091
28400  0.246091
28500  0.246043
28600  0.246043
28700  0.246033
28800  0.246033
28900  0.246029
29000  0.246029
29100  0.246024
29200  0.246016
29300  0.246016
29400  0.245971
29500  0.245946
29600  0.245946
29700  0.245938
29800  0.245938
29900  0.245938
30000  0.245938
30100  0.245938
30200  0.245931
30300  0.245931
30400  0.245931
30500  0.245886
30600  0.245886
30700  0.245886
30800  0.245886
30900  0.245886
31000  0.245886
31100  0.245886
31200  0.245886
31300  0.245886
31400  0.245886
31500  0.245874
31600  0.245874
31700  0.245874
31800  0.24586
31900  0.24586
32000  0.24586
32100  0.24586
32200  0.245857
32300  0.245819
32400  0.245782
32500  0.245782
32600  0.245764
32700  0.245764
32800  0.245764
32900  0.245719
33000  0.245719
33100  0.245719
33200  0.245719
33300  0.245719
33400  0.245703
33500  0.245701
33600  0.245681
33700  0.245681
33800  0.24565
33900  0.245649
34000  0.245649
34100  0.245649
34200  0.245649
34300  0.245647
34400  0.245647
34500  0.245647
34600  0.245647
34700  0.245593
34800  0.245552
34900  0.245552
35000  0.245552
35100  0.245552
35200  0.245552
35300  0.245552
35400  0.245552
35500  0.245552
35600  0.245552
35700  0.245535
35800  0.245535
35900  0.245535
36000  0.245505
36100  0.245505
36200  0.2455
36300  0.2455
36400  0.2455
36500  0.245485
36600  0.245485
36700  0.245476
36800  0.245476
36900  0.245476
37000  0.245476
37100  0.245476
37200  0.245476
37300  0.245476
37400  0.245476
37500  0.245476
37600  0.245476
37700  0.245476
37800  0.245426
37900  0.245404
38000  0.245404
38100  0.245404
38200  0.245404
38300  0.245404
38400  0.245404
38500  0.245404
38600  0.245404
38700  0.245404
38800  0.245356
38900  0.245356
39000  0.245331
39100  0.245331
39200  0.245326
39300  0.245326
39400  0.245319
39500  0.245319
39600  0.245319
39700  0.245319
39800  0.245319
39900  0.245311
40000  0.245311
40100  0.245311
40200  0.245304
40300  0.245304
40400  0.245304
40500  0.245304
40600  0.245304
40700  0.245295
40800  0.245295
40900  0.245279
41000  0.245279
41100  0.245279
41200  0.245279
41300  0.245268
41400  0.245259
41500  0.245235
41600  0.245224
41700  0.245224
41800  0.245224
41900  0.245224
42000  0.245185
42100  0.245185
42200  0.245174
42300  0.245174
42400  0.245174
42500  0.245153
42600  0.245153
42700  0.245153
42800  0.245144
42900  0.245144
43000  0.245144
43100  0.245144
43200  0.245144
43300  0.245114
43400  0.245114
43500  0.245114
43600  0.245103
43700  0.245103
43800  0.245103
43900  0.24508
44000  0.24508
44100  0.24508
44200  0.24508
44300  0.24508
44400  0.24508
44500  0.24508
44600  0.24508
44700  0.245031
44800  0.245031
44900  0.245029
45000  0.245029
45100  0.245029
45200  0.245029
45300  0.245029
45400  0.245029
45500  0.245029
45600  0.245029
45700  0.245029
45800  0.245029
45900  0.245029
46000  0.245018
46100  0.245018
46200  0.245018
46300  0.245018
46400  0.245018
46500  0.245018
46600  0.245018
46700  0.245018
46800  0.245008
46900  0.245008
47000  0.245008
47100  0.24499
47200  0.24499
47300  0.244978
47400  0.244977
47500  0.244977
47600  0.244977
47700  0.244977
47800  0.244977
47900  0.244972
48000  0.244972
48100  0.244972
48200  0.244947
48300  0.244947
48400  0.244947
48500  0.244947
48600  0.244947
48700  0.244947
48800  0.244914
48900  0.244914
49000  0.244913
49100  0.244913
49200  0.244901
49300  0.244897
49400  0.244897
49500  0.244897
49600  0.244897
49700  0.244897
49800  0.244897
49900  0.244889
50000  0.244889
50100  0.244889
50200  0.244889
50300  0.244889
50400  0.244889
50500  0.244889
50600  0.244889
50700  0.244889
50800  0.244889
50900  0.244889
51000  0.244889
51100  0.244873
51200  0.244873
51300  0.244873
51400  0.244871
51500  0.244871
51600  0.244871
51700  0.244871
51800  0.244871
51900  0.244871
52000  0.244871
52100  0.244867
52200  0.24485
52300  0.24485
52400  0.24485
52500  0.24485
52600  0.24485
52700  0.24485
52800  0.24485
52900  0.24485
53000  0.24485
53100  0.24485
53200  0.24485
53300  0.24485
53400  0.24485
53500  0.24485
53600  0.244838
53700  0.244823
53800  0.244823
53900  0.244823
54000  0.244804
54100  0.244792
54200  0.244792
54300  0.244792
54400  0.244776
54500  0.244776
54600  0.244776
54700  0.244776
54800  0.244776
54900  0.244776
55000  0.244776
55100  0.244767
55200  0.244767
55300  0.244767
55400  0.244767
55500  0.244767
55600  0.244767
55700  0.244767
55800  0.244734
55900  0.244734
56000  0.244734
56100  0.244734
56200  0.24473
56300  0.24473
56400  0.244728
56500  0.244728
56600  0.244728
56700  0.244728
56800  0.244728
56900  0.244728
57000  0.244728
57100  0.244728
57200  0.244728
57300  0.244728
57400  0.244728
57500  0.244728
57600  0.24471
57700  0.24471
57800  0.24471
57900  0.24471
58000  0.24471
58100  0.244661
58200  0.244661
58300  0.244661
58400  0.244661
58500  0.244661
58600  0.244661
58700  0.244661
58800  0.244661
58900  0.244661
59000  0.244661
59100  0.244661
59200  0.244661
59300  0.244661
59400  0.244661
59500  0.244661
59600  0.244661
59700  0.244661
59800  0.244661
59900  0.244661
60000  0.244638
60100  0.244638
60200  0.244638
60300  0.244638
60400  0.244638
60500  0.244638
60600  0.244638
60700  0.244639
60800  0.244639
60900  0.244639
61000  0.244639
61100  0.244639
61200  0.244639
61300  0.244631
61400  0.244631
61500  0.244631
61600  0.244604
61700  0.244604
61800  0.244604
61900  0.244604
62000  0.244604
62100  0.244604
62200  0.244604
62300  0.244604
62400  0.244604
62500  0.244604
62600  0.24458
62700  0.24458
62800  0.24458
62900  0.244577
63000  0.244577
63100  0.244577
63200  0.244577
63300  0.244577
63400  0.244577
63500  0.244577
63600  0.244577
63700  0.244577
63800  0.244577
63900  0.244577
64000  0.244577
64100  0.244577
64200  0.244577
64300  0.244577
64400  0.244577
64500  0.244577
64600  0.244577
64700  0.244577
64800  0.244577
64900  0.244577
65000  0.244577
65100  0.244577
65200  0.244577
65300  0.244577
65400  0.244577
65500  0.244577
65600  0.244568
65700  0.244568
65800  0.244568
65900  0.244567
66000  0.244567
66100  0.244567
66200  0.244567
66300  0.244567
66400  0.244567
66500  0.244567
66600  0.244567
66700  0.244567
66800  0.244567
66900  0.244567
67000  0.244567
67100  0.244567
67200  0.244567
67300  0.244566
67400  0.244566
67500  0.244565
67600  0.244565
67700  0.244565
67800  0.244565
67900  0.244565
68000  0.244565
68100  0.244565
68200  0.244564
68300  0.244564
68400  0.244564
68500  0.244564
68600  0.244564
68700  0.244564
68800  0.244564
68900  0.244564
69000  0.244564
69100  0.244564
69200  0.244564
69300  0.244564
69400  0.244556
69500  0.244556
69600  0.244556
69700  0.244556
69800  0.244556
69900  0.244556
70000  0.244556
70100  0.244556
70200  0.244556
70300  0.244556
70400  0.244556
70500  0.244542
70600  0.244542
70700  0.244542
70800  0.244542
70900  0.244542
71000  0.244542
71100  0.244542
71200  0.244542
71300  0.244542
71400  0.244542
71500  0.244542
71600  0.244542
71700  0.244542
71800  0.244542
71900  0.244542
72000  0.244542
72100  0.244542
72200  0.244542
72300  0.244542
72400  0.244542
72500  0.244542
72600  0.244542
72700  0.244542
72800  0.244542
72900  0.244541
73000  0.244537
73100  0.244537
73200  0.244537
73300  0.244537
73400  0.244537
73500  0.244537
73600  0.244537
73700  0.244537
73800  0.244537
73900  0.244537
74000  0.244537
74100  0.244537
74200  0.244537
74300  0.244537
74400  0.244537
74500  0.244537
74600  0.244537
74700  0.244537
74800  0.244537
74900  0.244537
75000  0.244515
75100  0.244515
75200  0.244515
75300  0.244509
75400  0.244509
75500  0.244509
75600  0.244509
75700  0.244495
75800  0.24447
75900  0.24447
76000  0.24447
76100  0.24447
76200  0.24447
76300  0.24447
76400  0.24447
76500  0.24447
76600  0.24447
76700  0.24447
76800  0.244452
76900  0.244452
77000  0.244452
77100  0.244452
77200  0.244452
77300  0.244452
77400  0.244427
77500  0.244421
77600  0.244421
77700  0.244421
77800  0.244421
77900  0.244421
78000  0.244421
78100  0.244421
78200  0.244421
78300  0.244421
78400  0.244421
78500  0.244421
78600  0.244421
78700  0.244421
78800  0.244421
78900  0.244421
79000  0.244421
79100  0.244421
79200  0.244421
79300  0.244421
79400  0.244421
79500  0.244421
79600  0.244421
79700  0.244421
79800  0.244421
79900  0.244421
80000  0.244421
80100  0.244421
80200  0.244421
80300  0.244421
80400  0.244421
80500  0.244421
80600  0.244421
80700  0.244421
80800  0.244421
80900  0.244421
81000  0.244421
81100  0.244421
81200  0.244421
81300  0.244421
81400  0.244421
81500  0.244421
81600  0.244421
81700  0.244421
81800  0.244421
81900  0.244421
82000  0.244421
82100  0.244421
82200  0.244421
82300  0.244421
82400  0.244421
82500  0.244421
82600  0.244421
82700  0.244421
82800  0.244421
82900  0.244421
83000  0.244421
83100  0.244421
83200  0.244421
83300  0.244421
83400  0.244421
83500  0.244421
83600  0.244421
83700  0.244421
83800  0.244421
83900  0.244421
84000  0.244421
84100  0.244421
84200  0.244421
84300  0.244421
84400  0.244421
84500  0.244421
84600  0.244421
84700  0.244421
84800  0.244421
84900  0.244421
85000  0.244421
85100  0.244421
85200  0.244421
85300  0.244421
85400  0.244421
85500  0.244421
85600  0.244421
85700  0.244421
85800  0.244421
85900  0.244421
86000  0.244421
86100  0.244421
86200  0.244421
86300  0.244421
86400  0.244421
86500  0.244419
86600  0.244419
86700  0.244416
86800  0.244416
86900  0.244416
87000  0.244416
87100  0.244416
87200  0.244416
87300  0.244416
87400  0.244416
87500  0.244416
87600  0.244416
87700  0.244416
87800  0.244416
87900  0.244416
88000  0.244416
88100  0.244416
88200  0.244416
88300  0.244416
88400  0.244416
88500  0.244416
88600  0.244416
88700  0.244416
88800  0.244416
88900  0.244413
89000  0.244413
89100  0.244413
89200  0.244413
89300  0.244413
89400  0.244413
89500  0.244413
89600  0.244413
89700  0.244413
89800  0.244413
89900  0.244413
90000  0.244409
90100  0.244409
90200  0.244409
90300  0.244405
90400  0.244405
90500  0.244405
90600  0.244405
90700  0.244405
90800  0.244405
90900  0.244405
91000  0.244405
91100  0.244405
91200  0.244405
91300  0.244401
91400  0.244401
91500  0.244401
91600  0.244401
91700  0.244401
91800  0.244401
91900  0.244401
92000  0.244401
92100  0.244401
92200  0.244401
92300  0.244401
92400  0.244401
92500  0.244396
92600  0.244396
92700  0.244396
92800  0.244396
92900  0.244396
93000  0.244396
93100  0.244396
93200  0.244396
93300  0.244396
93400  0.244396
93500  0.244396
93600  0.244396
93700  0.244396
93800  0.244396
93900  0.244396
94000  0.244396
94100  0.244396
94200  0.244396
94300  0.244358
94400  0.244358
94500  0.244357
94600  0.244357
94700  0.244357
94800  0.244357
94900  0.244357
95000  0.244357
95100  0.244357
95200  0.244357
95300  0.244357
95400  0.244357
95500  0.244357
95600  0.244357
95700  0.244357
95800  0.244357
95900  0.244337
96000  0.244337
96100  0.244337
96200  0.244337
96300  0.244337
96400  0.244337
96500  0.244337
96600  0.244315
96700  0.244315
96800  0.244315
96900  0.244315
97000  0.244287
97100  0.244287
97200  0.244287
97300  0.244287
97400  0.244287
97500  0.244287
97600  0.244287
97700  0.244287
97800  0.244287
97900  0.244287
98000  0.244287
98100  0.244287
98200  0.244287
98300  0.244287
98400  0.244287
98500  0.244287
98600  0.244256
98700  0.244256
98800  0.244256
98900  0.244256
99000  0.244256
99100  0.244256
99200  0.244256
99300  0.244256
99400  0.244256
99500  0.244256
99600  0.244256
99700  0.244256
99800  0.244256
99900  0.244256
100000  0.244256
100100  0.244256
100200  0.244256
100300  0.244256
100400  0.244237
100500  0.244237
100600  0.244237
100700  0.244237
100800  0.244237
100900  0.244237
101000  0.244201
101100  0.244201
101200  0.244201
101300  0.244201
101400  0.244201
101500  0.244189
101600  0.244189
101700  0.244189
101800  0.244189
101900  0.244189
102000  0.244189
102100  0.244189
102200  0.244189
102300  0.244189
102400  0.244189
102500  0.244189
102600  0.244189
102700  0.244189
102800  0.244189
102900  0.244189
103000  0.244189
103100  0.244189
103200  0.244189
103300  0.244189
103400  0.244189
103500  0.244189
103600  0.244189
103700  0.244189
103800  0.244189
103900  0.244189
104000  0.244189
104100  0.244189
104200  0.244189
104300  0.244165
104400  0.244165
104500  0.244165
104600  0.244164
104700  0.244164
104800  0.244164
104900  0.244164
105000  0.244161
105100  0.244161
105200  0.244161
105300  0.244161
105400  0.24415
105500  0.24415
105600  0.24415
105700  0.24415
105800  0.24415
105900  0.244131
106000  0.244131
106100  0.244131
106200  0.244131
106300  0.244131
106400  0.244131
106500  0.244131
106600  0.244131
106700  0.244131
106800  0.244131
106900  0.244131
107000  0.244131
107100  0.244131
107200  0.244131
107300  0.244131
107400  0.244131
107500  0.244131
107600  0.244131
107700  0.244119
107800  0.244119
107900  0.244096
108000  0.244089
108100  0.244089
108200  0.244089
108300  0.244089
108400  0.244089
108500  0.244089
108600  0.244089
108700  0.244089
108800  0.244087
108900  0.244087
109000  0.244087
109100  0.244087
109200  0.244087
109300  0.244087
109400  0.244087
109500  0.244087
109600  0.244087
109700  0.244087
109800  0.244087
109900  0.244087
110000  0.244087
110100  0.244087
110200  0.24399
110300  0.24399
110400  0.24399
110500  0.243987
110600  0.243987
110700  0.243983
110800  0.243983
110900  0.243983
111000  0.243983
111100  0.243983
111200  0.243983
111300  0.243983
111400  0.243983
111500  0.243983
111600  0.243983
111700  0.243983
111800  0.243983
111900  0.243983
112000  0.243983
112100  0.243983
112200  0.243983
112300  0.243983
112400  0.243983
112500  0.243983
112600  0.243983
112700  0.243983
112800  0.243983
112900  0.243983
113000  0.243983
113100  0.243983
113200  0.243983
113300  0.243983
113400  0.243983
113500  0.243983
113600  0.243983
113700  0.243983
113800  0.243983
113900  0.243983
114000  0.243983
114100  0.243983
114200  0.243983
114300  0.243983
