Step  Penalty
50  0.528422
100  0.50558
150  0.495555
200  0.486419
250  0.480091
300  0.472757
350  0.46521
400  0.455895
450  0.447617
500  0.434392
550  0.425109
600  0.412577
650  0.402214
700  0.392693
750  0.380816
800  0.369614
850  0.358761
900  0.349133
950  0.339708
1000  0.33174
1050  0.323627
1100  0.314509
1150  0.304936
1200  0.297436
1250  0.292378
1300  0.286005
1350  0.281016
1400  0.276039
1450  0.271479
1500  0.268003
1550  0.2636
1600  0.259626
1650  0.255051
1700  0.251228
1750  0.247441
1800  0.244319
1850  0.241356
1900  0.239316
1950  0.237887
2000  0.236247
2050  0.234794
2100  0.233708
2150  0.232784
2200  0.231796
2250  0.23041
2300  0.229466
2350  0.228588
2400  0.227831
2450  0.22683
2500  0.225789
2550  0.225393
2600  0.224878
2650  0.224547
2700  0.22418
2750  0.223603
2800  0.223068
2850  0.222634
2900  0.222502
2950  0.222188
3000  0.221747
3050  0.221374
3100  0.220811
3150  0.220249
3200  0.220052
3250  0.219868
3300  0.219868
3350  0.219716
3400  0.219436
3450  0.218829
3500  0.217976
3550  0.217015
3600  0.21669
3650  0.2157
3700  0.215124
3750  0.214671
3800  0.213756
3850  0.21319
3900  0.21291
3950  0.212319
4000  0.212184
4050  0.212079
4100  0.211656
4150  0.211261
4200  0.210545
4250  0.210269
4300  0.209923
4350  0.209591
4400  0.20947
4450  0.209224
4500  0.209004
4550  0.20875
4600  0.208428
4650  0.207839
4700  0.207494
4750  0.207305
4800  0.207151
4850  0.206805
4900  0.206443
4950  0.206021
5000  0.205692
5050  0.20548
5100  0.205306
5150  0.205056
5200  0.204958
5250  0.204492
5300  0.20431
5350  0.204033
5400  0.203908
5450  0.203758
5500  0.203616
5550  0.203477
5600  0.203282
5650  0.203153
5700  0.203006
5750  0.202812
5800  0.202554
5850  0.202253
5900  0.202103
5950  0.201902
6000  0.201713
6050  0.201659
6100  0.201255
6150  0.201153
6200  0.200863
6250  0.200632
6300  0.20052
6350  0.200421
6400  0.200282
6450  0.200176
6500  0.200087
6550  0.200056
6600  0.199988
6650  0.199933
6700  0.199743
6750  0.199623
6800  0.199445
6850  0.199414
6900  0.199334
6950  0.199201
7000  0.199175
7050  0.199144
7100  0.199112
7150  0.199041
7200  0.199002
7250  0.199002
7300  0.199002
7350  0.198984
7400  0.198923
7450  0.198915
7500  0.198844
7550  0.198829
7600  0.198829
7650  0.198804
7700  0.198787
7750  0.198765
7800  0.198718
7850  0.198663
7900  0.198627
7950  0.198592
8000  0.198567
8050  0.198567
8100  0.198567
8150  0.198567
8200  0.198511
8250  0.198465
8300  0.19844
8350  0.19844
8400  0.198436
8450  0.19843
8500  0.198395
8550  0.19838
8600  0.198354
8650  0.198354
8700  0.198321
8750  0.198237
8800  0.198221
8850  0.198221
8900  0.198221
8950  0.198221
9000  0.198131
9050  0.198131
9100  0.19812
9150  0.19812
9200  0.198098
9250  0.198048
9300  0.198029
9350  0.198029
9400  0.197999
9450  0.197942
9500  0.197899
9550  0.197899
9600  0.197884
9650  0.197883
9700  0.197823
9750  0.197823
9800  0.197667
9850  0.197667
9900  0.197627
9950  0.197592
10000  0.197555
10050  0.19753
10100  0.197496
10150  0.197492
10200  0.197471
10250  0.197453
10300  0.197443
10350  0.197421
10400  0.197416
10450  0.197367
10500  0.197368
10550  0.197336
10600  0.197287
10650  0.197287
10700  0.19726
10750  0.197257
10800  0.197257
10850  0.197238
10900  0.197148
10950  0.197134
11000  0.197072
11050  0.197052
11100  0.197052
11150  0.197041
11200  0.197041
11250  0.196968
11300  0.196968
11350  0.196948
11400  0.196948
11450  0.196948
11500  0.196948
11550  0.19686
11600  0.19686
11650  0.196829
11700  0.196816
11750  0.196816
11800  0.196816
11850  0.196773
11900  0.196773
11950  0.196773
12000  0.196742
12050  0.196715
12100  0.196715
12150  0.196715
12200  0.196705
12250  0.196705
12300  0.196705
12350  0.196636
12400  0.196622
12450  0.196622
12500  0.196622
12550  0.196622
12600  0.196576
12650  0.196576
12700  0.196572
12750  0.196547
12800  0.196442
12850  0.196429
12900  0.196404
12950  0.196388
13000  0.196388
13050  0.196379
13100  0.196347
13150  0.196345
13200  0.196345
13250  0.196324
13300  0.196279
13350  0.196251
13400  0.196206
13450  0.196206
13500  0.196203
13550  0.196203
13600  0.196203
13650  0.196203
13700  0.196186
13750  0.196152
13800  0.196126
13850  0.196127
13900  0.196127
13950  0.196127
14000  0.196127
14050  0.196127
14100  0.196127
14150  0.196041
14200  0.196027
14250  0.196027
14300  0.196027
14350  0.196027
14400  0.195962
14450  0.195929
14500  0.195923
14550  0.195858
14600  0.195856
14650  0.195808
14700  0.195752
14750  0.195752
14800  0.195749
14850  0.195672
14900  0.195629
14950  0.195631
15000  0.195629
15050  0.195542
15100  0.195482
15150  0.19543
15200  0.195388
15250  0.195388
15300  0.19537
15350  0.195353
15400  0.195353
15450  0.195267
15500  0.195225
15550  0.195201
15600  0.195196
15650  0.195157
15700  0.195157
15750  0.195105
15800  0.195055
15850  0.195055
15900  0.195055
15950  0.195055
16000  0.19505
16050  0.195045
16100  0.195027
16150  0.194981
16200  0.194981
16250  0.194958
16300  0.194916
16350  0.194916
16400  0.194916
16450  0.194907
16500  0.1949
16550  0.1949
16600  0.194872
16650  0.194849
16700  0.194844
16750  0.194833
16800  0.194833
16850  0.194815
16900  0.194805
16950  0.194762
17000  0.194762
17050  0.194702
17100  0.194702
17150  0.194702
17200  0.194702
17250  0.194695
17300  0.194695
17350  0.194695
17400  0.194686
17450  0.194686
17500  0.194681
17550  0.194681
17600  0.194681
17650  0.194648
17700  0.194638
17750  0.194638
17800  0.194638
17850  0.194638
17900  0.194638
17950  0.194638
18000  0.194638
18050  0.194595
18100  0.194486
18150  0.194449
18200  0.194433
18250  0.194433
18300  0.194415
18350  0.194409
18400  0.194397
18450  0.194374
18500  0.194341
18550  0.194285
18600  0.194236
18650  0.194179
18700  0.194175
18750  0.194141
18800  0.19413
18850  0.193998
18900  0.193971
18950  0.193962
19000  0.193915
19050  0.193897
19100  0.193896
19150  0.193896
19200  0.193897
19250  0.193884
19300  0.193897
19350  0.193884
19400  0.193883
19450  0.193861
19500  0.193873
19550  0.193769
19600  0.193769
19650  0.193763
19700  0.193756
19750  0.193749
19800  0.193747
19850  0.193747
19900  0.193715
19950  0.193637
20000  0.193621
20050  0.193623
20100  0.193585
20150  0.193598
20200  0.193516
20250  0.193477
20300  0.193452
20350  0.193459
20400  0.193452
20450  0.193453
20500  0.193453
20550  0.193448
20600  0.19346
20650  0.193456
20700  0.193451
20750  0.193445
20800  0.193455
20850  0.193444
20900  0.193426
20950  0.193416
21000  0.193411
21050  0.19336
21100  0.193344
21150  0.193344
21200  0.193337
21250  0.193306
21300  0.193298
21350  0.193255
21400  0.193221
21450  0.193184
21500  0.193184
21550  0.193168
21600  0.193127
21650  0.193102
21700  0.193079
21750  0.193063
21800  0.193061
21850  0.193061
21900  0.193061
21950  0.193067
22000  0.193066
22050  0.193044
22100  0.193027
22150  0.193024
22200  0.192993
22250  0.192993
22300  0.192995
22350  0.192992
22400  0.192992
22450  0.192989
22500  0.192985
22550  0.192978
22600  0.192983
22650  0.192933
22700  0.19294
22750  0.192936
22800  0.192932
22850  0.192935
22900  0.192918
22950  0.192921
23000  0.192903
23050  0.192906
23100  0.192881
23150  0.192851
23200  0.192859
23250  0.19286
23300  0.19285
23350  0.192861
23400  0.192857
23450  0.192853
23500  0.192856
23550  0.19286
23600  0.192855
23650  0.192845
23700  0.192845
23750  0.19284
23800  0.192829
23850  0.192825
23900  0.192833
23950  0.192832
24000  0.192826
24050  0.192826
24100  0.192825
24150  0.192818
24200  0.192819
24250  0.192819
24300  0.192825
24350  0.192806
24400  0.1928
24450  0.192712
24500  0.192714
24550  0.192708
24600  0.1927
24650  0.192702
24700  0.192704
24750  0.192705
24800  0.192705
24850  0.192692
24900  0.192666
24950  0.19266
25000  0.192653
25050  0.192617
25100  0.192585
25150  0.192563
25200  0.192567
25250  0.192543
25300  0.192541
25350  0.192489
25400  0.192496
25450  0.192487
25500  0.19249
25550  0.192488
25600  0.192475
25650  0.192489
25700  0.192491
25750  0.192468
25800  0.192456
25850  0.192467
25900  0.192462
25950  0.192463
26000  0.19247
26050  0.192468
26100  0.192462
26150  0.192444
26200  0.192442
26250  0.192447
26300  0.192433
26350  0.19245
26400  0.192427
26450  0.192422
26500  0.192436
26550  0.192428
26600  0.192439
26650  0.192419
26700  0.192425
26750  0.192427
26800  0.192392
26850  0.192382
26900  0.19239
26950  0.19236
27000  0.192331
27050  0.192322
27100  0.192335
27150  0.192319
27200  0.192296
27250  0.192289
27300  0.192285
27350  0.192262
27400  0.192261
27450  0.192268
27500  0.19226
27550  0.192235
27600  0.19223
27650  0.192231
27700  0.192202
27750  0.192201
27800  0.192201
27850  0.192201
27900  0.192194
27950  0.192192
28000  0.192163
28050  0.192163
28100  0.192168
28150  0.192151
28200  0.192157
28250  0.192158
28300  0.192159
28350  0.192148
28400  0.192149
28450  0.192147
28500  0.192144
28550  0.192144
28600  0.192146
28650  0.192147
28700  0.192149
28750  0.192142
28800  0.192152
28850  0.192147
28900  0.192125
28950  0.192116
29000  0.192114
29050  0.192077
29100  0.192079
29150  0.192084
29200  0.192083
29250  0.19209
29300  0.192086
29350  0.19208
29400  0.192042
29450  0.192
29500  0.192001
29550  0.192009
29600  0.191978
29650  0.19197
29700  0.191978
29750  0.191945
29800  0.191953
29850  0.191937
29900  0.191939
29950  0.191933
30000  0.19193
30050  0.191937
30100  0.191933
30150  0.191936
30200  0.191932
30250  0.191931
30300  0.191918
30350  0.19192
30400  0.191926
30450  0.191878
30500  0.191875
30550  0.191829
30600  0.191826
30650  0.19183
30700  0.191826
30750  0.191822
30800  0.191817
30850  0.191812
30900  0.191802
30950  0.191801
31000  0.191795
31050  0.191776
31100  0.191768
31150  0.191759
31200  0.191773
31250  0.191768
31300  0.191763
31350  0.191775
31400  0.191776
31450  0.191764
31500  0.191725
31550  0.19173
31600  0.191725
31650  0.191723
31700  0.191719
31750  0.191721
31800  0.191726
31850  0.191733
31900  0.191729
31950  0.191688
32000  0.191684
32050  0.191682
32100  0.19168
32150  0.191677
32200  0.191685
32250  0.191682
32300  0.191686
32350  0.191688
32400  0.191679
32450  0.19168
32500  0.191684
32550  0.191681
32600  0.191683
32650  0.191681
32700  0.191679
32750  0.191676
32800  0.191632
32850  0.191609
32900  0.191617
32950  0.191602
33000  0.191598
33050  0.191615
33100  0.191607
33150  0.191604
33200  0.191602
33250  0.191608
33300  0.191607
33350  0.191606
33400  0.191603
33450  0.191601
33500  0.191614
33550  0.191604
33600  0.191581
33650  0.191565
33700  0.191565
33750  0.191565
33800  0.191572
33850  0.191573
33900  0.191576
33950  0.19157
34000  0.191566
34050  0.191568
34100  0.191567
34150  0.191566
34200  0.191568
34250  0.191562
