Step  Penalty
50  0.586377
100  0.524158
150  0.509745
200  0.49849
250  0.49052
300  0.483501
350  0.475196
400  0.466856
450  0.459278
500  0.446267
550  0.436748
600  0.423538
650  0.412826
700  0.402055
750  0.390244
800  0.378812
850  0.367906
900  0.356731
950  0.34925
1000  0.340601
1050  0.331903
1100  0.324026
1150  0.314078
1200  0.304557
1250  0.298974
1300  0.292448
1350  0.28602
1400  0.280777
1450  0.275821
1500  0.272924
1550  0.268366
1600  0.26523
1650  0.261473
1700  0.25679
1750  0.252673
1800  0.24873
1850  0.245017
1900  0.242505
1950  0.240893
2000  0.239052
2050  0.23758
2100  0.236541
2150  0.235413
2200  0.234174
2250  0.232991
2300  0.231942
2350  0.231371
2400  0.230782
2450  0.229998
2500  0.229096
2550  0.22866
2600  0.227524
2650  0.226754
2700  0.226178
2750  0.225858
2800  0.225565
2850  0.225268
2900  0.224949
2950  0.224493
3000  0.223938
3050  0.22364
3100  0.22281
3150  0.222242
3200  0.221783
3250  0.221671
3300  0.221671
3350  0.221494
3400  0.221164
3450  0.220669
3500  0.21999
3550  0.219468
3600  0.219069
3650  0.218517
3700  0.217391
3750  0.217107
3800  0.216207
3850  0.215769
3900  0.215243
3950  0.213909
4000  0.213647
4050  0.213441
4100  0.213096
4150  0.213016
4200  0.21268
4250  0.212398
4300  0.212093
4350  0.211788
4400  0.211702
4450  0.211457
4500  0.211142
4550  0.211012
4600  0.210321
4650  0.209845
4700  0.209637
4750  0.20916
4800  0.209091
4850  0.208549
4900  0.208163
4950  0.207706
5000  0.20733
5050  0.206768
5100  0.20652
5150  0.206265
5200  0.206112
5250  0.205899
5300  0.205684
5350  0.20528
5400  0.205158
5450  0.205107
5500  0.205036
5550  0.204889
5600  0.204537
5650  0.204254
5700  0.204137
5750  0.204064
5800  0.203724
5850  0.203643
5900  0.203616
5950  0.203511
6000  0.203288
6050  0.203236
6100  0.202967
6150  0.202851
6200  0.202649
6250  0.202215
6300  0.201941
6350  0.20192
6400  0.201818
6450  0.201611
6500  0.201531
6550  0.201336
6600  0.201287
6650  0.201287
6700  0.201156
6750  0.201088
6800  0.200864
6850  0.200791
6900  0.200767
6950  0.200463
7000  0.200463
7050  0.200412
7100  0.200304
7150  0.200262
7200  0.200131
7250  0.200131
7300  0.200129
7350  0.200101
7400  0.200049
7450  0.200012
7500  0.199937
7550  0.199937
7600  0.199937
7650  0.199835
7700  0.199817
7750  0.199792
7800  0.199757
7850  0.199755
7900  0.199732
7950  0.199692
8000  0.199671
8050  0.199671
8100  0.199671
8150  0.199671
8200  0.199615
8250  0.199615
8300  0.199615
8350  0.199604
8400  0.199587
8450  0.199538
8500  0.1995
8550  0.199446
8600  0.199382
8650  0.199382
8700  0.199376
8750  0.199365
8800  0.199365
8850  0.199365
8900  0.199365
8950  0.199365
9000  0.199141
9050  0.199141
9100  0.199134
9150  0.199134
9200  0.199134
9250  0.199086
9300  0.199045
9350  0.199045
9400  0.199022
9450  0.198991
9500  0.198873
9550  0.198873
9600  0.198873
9650  0.198849
9700  0.19884
9750  0.19884
9800  0.198627
9850  0.198627
9900  0.198627
9950  0.198554
10000  0.198502
10050  0.1985
10100  0.198428
10150  0.198428
10200  0.198307
10250  0.198307
10300  0.198305
10350  0.198273
10400  0.198253
10450  0.198229
10500  0.198258
10550  0.198192
10600  0.198155
10650  0.198155
10700  0.198108
10750  0.198091
10800  0.198091
10850  0.198017
10900  0.197955
10950  0.197946
11000  0.197946
11050  0.19784
11100  0.19784
11150  0.19784
11200  0.19784
11250  0.19784
11300  0.19784
11350  0.19784
11400  0.19784
11450  0.19784
11500  0.19784
11550  0.197801
11600  0.197801
11650  0.197755
11700  0.197691
11750  0.197691
11800  0.197691
11850  0.197622
11900  0.197622
11950  0.197622
12000  0.197568
12050  0.197529
12100  0.197529
12150  0.197529
12200  0.197529
12250  0.197529
12300  0.197529
12350  0.19743
12400  0.197416
12450  0.197416
12500  0.197416
12550  0.197416
12600  0.197385
12650  0.197385
12700  0.197385
12750  0.197313
12800  0.197293
12850  0.197293
12900  0.197293
12950  0.197268
13000  0.197268
13050  0.197242
13100  0.197183
13150  0.197175
13200  0.197175
13250  0.197108
13300  0.197031
13350  0.196994
13400  0.196994
13450  0.196994
13500  0.196946
13550  0.196946
13600  0.196946
13650  0.196946
13700  0.196946
13750  0.196909
13800  0.196909
13850  0.196967
13900  0.196967
13950  0.196967
14000  0.196967
14050  0.196967
14100  0.196967
14150  0.196819
14200  0.196819
14250  0.196819
14300  0.196819
14350  0.196819
14400  0.196792
14450  0.196792
14500  0.19678
14550  0.196769
14600  0.196769
14650  0.196669
14700  0.196601
14750  0.196601
14800  0.19652
14850  0.19649
14900  0.196469
14950  0.196472
15000  0.196472
15050  0.196362
15100  0.196279
