Step  Penalty
100  0.527909
200  0.512758
300  0.505292
400  0.500879
500  0.498522
600  0.496507
700  0.494255
800  0.493046
900  0.491786
1000  0.490838
1100  0.489658
1200  0.488641
1300  0.487894
1400  0.486287
1500  0.485358
1600  0.484601
1700  0.483922
1800  0.483718
1900  0.483258
2000  0.482689
2100  0.482257
2200  0.482049
2300  0.481604
2400  0.481081
2500  0.480749
2600  0.480399
2700  0.480219
2800  0.479749
2900  0.479435
3000  0.479021
3100  0.478696
3200  0.478448
3300  0.478339
3400  0.478044
3500  0.477807
3600  0.477468
3700  0.477233
3800  0.476898
3900  0.476757
4000  0.476417
4100  0.476186
4200  0.47582
4300  0.475628
4400  0.475035
4500  0.474954
4600  0.474954
4700  0.474808
4800  0.474594
4900  0.47453
5000  0.474353
5100  0.474251
5200  0.474128
5300  0.474091
5400  0.473773
5500  0.473398
5600  0.473079
5700  0.472749
5800  0.472524
5900  0.472467
6000  0.472271
6100  0.472103
6200  0.471923
6300  0.471923
6400  0.471921
6500  0.471733
6600  0.471571
6700  0.471546
6800  0.471546
6900  0.471526
7000  0.471374
7100  0.47129
7200  0.471277
7300  0.471271
7400  0.470891
7500  0.470891
7600  0.470457
7700  0.470295
7800  0.47021
7900  0.47012
8000  0.469906
8100  0.469906
8200  0.469703
8300  0.469611
8400  0.469184
8500  0.469156
8600  0.46908
8700  0.46908
8800  0.468886
8900  0.468886
9000  0.468881
9100  0.468757
9200  0.468724
9300  0.468378
9400  0.46835
9500  0.468332
9600  0.468332
9700  0.468332
9800  0.46806
9900  0.468055
10000  0.468055
10100  0.468055
10200  0.468023
10300  0.468023
10400  0.467889
10500  0.467708
10600  0.467444
10700  0.467356
10800  0.467119
10900  0.467052
11000  0.466921
11100  0.466805
11200  0.466689
11300  0.466414
11400  0.466396
11500  0.466106
11600  0.465912
11700  0.465912
11800  0.465812
11900  0.465672
12000  0.465583
12100  0.465489
12200  0.465489
12300  0.465364
12400  0.465341
12500  0.465341
12600  0.465341
12700  0.465246
12800  0.465246
12900  0.465246
13000  0.465047
13100  0.465047
13200  0.464874
13300  0.464874
13400  0.464756
13500  0.464622
13600  0.464508
13700  0.464508
13800  0.464458
13900  0.464458
14000  0.464458
14100  0.464458
14200  0.464171
14300  0.464069
14400  0.463971
14500  0.463971
14600  0.463971
14700  0.463971
14800  0.463953
14900  0.463953
15000  0.463953
15100  0.463944
15200  0.463944
15300  0.463857
15400  0.463582
15500  0.463404
15600  0.463404
15700  0.463404
15800  0.463365
15900  0.4632
16000  0.4632
16100  0.463136
16200  0.463136
16300  0.463085
16400  0.463085
16500  0.462984
16600  0.462984
16700  0.462984
16800  0.462984
16900  0.462866
17000  0.462866
17100  0.462769
17200  0.462769
17300  0.462769
17400  0.462769
17500  0.462769
17600  0.462769
17700  0.462769
17800  0.462761
17900  0.462734
18000  0.462507
18100  0.462493
18200  0.462493
18300  0.462493
18400  0.462493
18500  0.462403
18600  0.462403
18700  0.462224
18800  0.462219
18900  0.462164
19000  0.462034
19100  0.462034
19200  0.462034
19300  0.462007
19400  0.461919
19500  0.461919
19600  0.46189
19700  0.46189
19800  0.46189
19900  0.461827
20000  0.461827
20100  0.461827
20200  0.461827
20300  0.46181
20400  0.461743
20500  0.461646
20600  0.461631
20700  0.461631
20800  0.461631
20900  0.461399
21000  0.461399
21100  0.461399
21200  0.461399
21300  0.461399
21400  0.461399
21500  0.461375
21600  0.461375
21700  0.461297
21800  0.461147
21900  0.461147
22000  0.460995
22100  0.460884
22200  0.46084
22300  0.46075
22400  0.460741
22500  0.460727
22600  0.460727
22700  0.460727
22800  0.460727
22900  0.460727
23000  0.460598
23100  0.460598
23200  0.460598
23300  0.460598
23400  0.460598
23500  0.460598
23600  0.460598
23700  0.460598
23800  0.460556
23900  0.46052
24000  0.46052
24100  0.46052
24200  0.46052
24300  0.46052
24400  0.46043
24500  0.460426
24600  0.460423
24700  0.460389
24800  0.460328
24900  0.460326
25000  0.460326
25100  0.460326
25200  0.460326
25300  0.460285
25400  0.460258
25500  0.460201
25600  0.460201
25700  0.460201
25800  0.460171
25900  0.460171
26000  0.460171
26100  0.460171
26200  0.460063
26300  0.460055
26400  0.460055
26500  0.460055
26600  0.460055
26700  0.460055
26800  0.460055
26900  0.460055
27000  0.45988
27100  0.45988
27200  0.45988
27300  0.459798
27400  0.459798
27500  0.459798
27600  0.459798
27700  0.459798
27800  0.459798
27900  0.459798
28000  0.45979
28100  0.45979
28200  0.459553
28300  0.459553
28400  0.459442
28500  0.459442
28600  0.459436
28700  0.459436
28800  0.459281
28900  0.459281
29000  0.459248
29100  0.459248
29200  0.459248
29300  0.459248
29400  0.459248
29500  0.459248
29600  0.459248
29700  0.459248
29800  0.459248
29900  0.459248
30000  0.459248
30100  0.459248
30200  0.459248
30300  0.459154
30400  0.459154
30500  0.459154
30600  0.459154
30700  0.459144
30800  0.459144
30900  0.459144
31000  0.459144
31100  0.459107
31200  0.459107
31300  0.459107
31400  0.459107
31500  0.458847
31600  0.458847
31700  0.458847
31800  0.458847
31900  0.458847
32000  0.458847
32100  0.458847
32200  0.458847
32300  0.458847
32400  0.458827
32500  0.458827
32600  0.458827
32700  0.458827
32800  0.458827
32900  0.458827
33000  0.458827
33100  0.458827
33200  0.458779
33300  0.458779
33400  0.458779
33500  0.45866
33600  0.45866
33700  0.45866
33800  0.45866
33900  0.458609
34000  0.458549
34100  0.458549
34200  0.458549
34300  0.458505
34400  0.458505
34500  0.458505
34600  0.458505
34700  0.458505
34800  0.458505
34900  0.458387
35000  0.458387
35100  0.458387
35200  0.458387
35300  0.458387
35400  0.458387
35500  0.458338
35600  0.458318
35700  0.458318
35800  0.458318
35900  0.458206
36000  0.458206
36100  0.458176
36200  0.458176
36300  0.458091
36400  0.458081
36500  0.458061
36600  0.458061
36700  0.458061
36800  0.457979
36900  0.457979
37000  0.457979
37100  0.457979
37200  0.457979
37300  0.457979
37400  0.457892
37500  0.457892
37600  0.457892
37700  0.457892
37800  0.457875
37900  0.457875
38000  0.457769
38100  0.457769
38200  0.457769
38300  0.457759
38400  0.457738
38500  0.457738
38600  0.457738
38700  0.457687
38800  0.457687
38900  0.457687
39000  0.457687
39100  0.457687
39200  0.457687
39300  0.457687
39400  0.457635
39500  0.457635
39600  0.457634
39700  0.457526
39800  0.457526
39900  0.457526
40000  0.457526
40100  0.457526
40200  0.457495
40300  0.457459
40400  0.457459
40500  0.457459
40600  0.457459
40700  0.457459
40800  0.457459
40900  0.457457
41000  0.457457
41100  0.457439
41200  0.457404
41300  0.457304
41400  0.457304
41500  0.457298
41600  0.457125
41700  0.457125
41800  0.457125
41900  0.457125
42000  0.457125
42100  0.457091
42200  0.457091
42300  0.457013
42400  0.457013
42500  0.457013
42600  0.457013
42700  0.457013
42800  0.457013
42900  0.45697
43000  0.456938
43100  0.456852
43200  0.456852
43300  0.456852
43400  0.456852
43500  0.456852
43600  0.456766
43700  0.456766
43800  0.456609
43900  0.456609
44000  0.456609
44100  0.456559
44200  0.456559
44300  0.456559
44400  0.45653
44500  0.45653
44600  0.45653
44700  0.45653
44800  0.45653
44900  0.45653
45000  0.456271
45100  0.456271
45200  0.456271
45300  0.456192
45400  0.456192
45500  0.456192
45600  0.456192
45700  0.456192
45800  0.456179
45900  0.456179
46000  0.456179
46100  0.456179
46200  0.456156
46300  0.456156
46400  0.45614
46500  0.45614
46600  0.45614
46700  0.45614
46800  0.456131
46900  0.456131
47000  0.456131
47100  0.456131
47200  0.456068
47300  0.456068
47400  0.456068
47500  0.456068
47600  0.456068
47700  0.456068
47800  0.456047
47900  0.456047
48000  0.456047
48100  0.456047
48200  0.456047
48300  0.456047
48400  0.456047
48500  0.456047
48600  0.456047
48700  0.455796
48800  0.455796
48900  0.455796
49000  0.455796
49100  0.455796
49200  0.455796
49300  0.455796
49400  0.455796
49500  0.455761
49600  0.455761
49700  0.455712
49800  0.455712
49900  0.455712
50000  0.455687
50100  0.455687
50200  0.455687
50300  0.455687
50400  0.455687
50500  0.455662
50600  0.455662
50700  0.455662
50800  0.455662
50900  0.455647
51000  0.455647
51100  0.455647
51200  0.455645
51300  0.455645
51400  0.455501
51500  0.455501
51600  0.455501
51700  0.455501
51800  0.455434
51900  0.455434
52000  0.455434
52100  0.455434
52200  0.455309
52300  0.455309
52400  0.455309
52500  0.455309
52600  0.455241
52700  0.455241
52800  0.455241
52900  0.455241
53000  0.455205
53100  0.455205
53200  0.455141
53300  0.455071
53400  0.455071
53500  0.455071
53600  0.455071
53700  0.455037
53800  0.455037
53900  0.455037
54000  0.455037
54100  0.455032
54200  0.455032
54300  0.455032
54400  0.455032
54500  0.455032
54600  0.455032
54700  0.455032
54800  0.455002
54900  0.455002
55000  0.455002
55100  0.455002
55200  0.455002
55300  0.455002
55400  0.455002
55500  0.455002
55600  0.455002
55700  0.454953
55800  0.454949
55900  0.454949
56000  0.454949
56100  0.454949
56200  0.454949
56300  0.454898
56400  0.454898
56500  0.454898
56600  0.454898
56700  0.454898
56800  0.454898
56900  0.454898
57000  0.454898
57100  0.454881
57200  0.454881
57300  0.454881
57400  0.454881
57500  0.454881
57600  0.454881
57700  0.454881
57800  0.454881
57900  0.454881
58000  0.454881
58100  0.454881
58200  0.454881
58300  0.454881
58400  0.454881
58500  0.454881
58600  0.454881
58700  0.454881
58800  0.454881
58900  0.454881
59000  0.454881
59100  0.454881
59200  0.454881
59300  0.454881
59400  0.454881
59500  0.454881
59600  0.454881
59700  0.454881
59800  0.454786
59900  0.454786
60000  0.454786
60100  0.454786
60200  0.454746
60300  0.454746
60400  0.454746
60500  0.454746
60600  0.454746
60700  0.454746
60800  0.454746
60900  0.454746
61000  0.454746
61100  0.454639
61200  0.454639
61300  0.454639
61400  0.454639
61500  0.454639
61600  0.454639
61700  0.454639
61800  0.454639
61900  0.454639
62000  0.454639
62100  0.454639
62200  0.454602
62300  0.454602
62400  0.454602
62500  0.454602
62600  0.454602
62700  0.454602
62800  0.454602
62900  0.454572
63000  0.454572
63100  0.454572
63200  0.454572
63300  0.454572
63400  0.454572
63500  0.454572
63600  0.454572
63700  0.454572
63800  0.454572
63900  0.45457
64000  0.454526
64100  0.454472
64200  0.454472
64300  0.454472
64400  0.454354
64500  0.454318
64600  0.454307
64700  0.454307
64800  0.454276
64900  0.454276
65000  0.454276
65100  0.454276
65200  0.454276
65300  0.454276
65400  0.454276
65500  0.454276
65600  0.454276
65700  0.454276
65800  0.454276
65900  0.454276
66000  0.454276
66100  0.454276
66200  0.454276
66300  0.454228
66400  0.454228
66500  0.454228
66600  0.454228
66700  0.454228
66800  0.454048
66900  0.454048
67000  0.454048
67100  0.454048
67200  0.454048
67300  0.454048
67400  0.454048
67500  0.454048
67600  0.454048
67700  0.454048
67800  0.453962
67900  0.453962
68000  0.453911
68100  0.453911
68200  0.453827
68300  0.453827
68400  0.45369
68500  0.45369
68600  0.45369
68700  0.45369
68800  0.45369
68900  0.45369
69000  0.45369
69100  0.45369
69200  0.45369
69300  0.45369
69400  0.45369
69500  0.45369
69600  0.45369
69700  0.45369
69800  0.453582
69900  0.453582
70000  0.453582
70100  0.453582
70200  0.453572
70300  0.453572
70400  0.453572
70500  0.453572
70600  0.453572
70700  0.453572
70800  0.453572
70900  0.453572
71000  0.453572
71100  0.453572
71200  0.453572
71300  0.453572
71400  0.453572
71500  0.453572
71600  0.453519
71700  0.453515
71800  0.453515
71900  0.453408
72000  0.453408
72100  0.453408
72200  0.453364
72300  0.453364
72400  0.453364
72500  0.453364
72600  0.453364
