Step  Penalty
100  0.527472
200  0.510189
300  0.500427
400  0.49121
500  0.48339
600  0.475161
700  0.469194
800  0.461299
900  0.45368
1000  0.447202
1100  0.439182
1200  0.431039
1300  0.425112
1400  0.419019
1500  0.412145
1600  0.405217
1700  0.400793
1800  0.396289
1900  0.391429
2000  0.386972
2100  0.383476
2200  0.379235
2300  0.375407
2400  0.371249
2500  0.368044
2600  0.36485
2700  0.359885
2800  0.355133
2900  0.351219
3000  0.347321
3100  0.343485
3200  0.33887
3300  0.335296
3400  0.332038
3500  0.328872
3600  0.325295
3700  0.322588
3800  0.319361
3900  0.317065
4000  0.31434
4100  0.311626
4200  0.309233
4300  0.307052
4400  0.304443
4500  0.302971
4600  0.300436
4700  0.297907
4800  0.295592
4900  0.29348
5000  0.290817
5100  0.288417
5200  0.285621
5300  0.283204
5400  0.281354
5500  0.280048
5600  0.279041
5700  0.277585
5800  0.276683
5900  0.275075
6000  0.273455
6100  0.272218
6200  0.270425
6300  0.268622
6400  0.266706
6500  0.265175
6600  0.26397
6700  0.262888
6800  0.261715
6900  0.260866
7000  0.260088
7100  0.25928
7200  0.258397
7300  0.257406
7400  0.256367
7500  0.255806
7600  0.255287
7700  0.254735
7800  0.254066
7900  0.253628
8000  0.253423
8100  0.2531
8200  0.252802
8300  0.252206
8400  0.251642
8500  0.2512
8600  0.250747
8700  0.250174
8800  0.249714
8900  0.249395
9000  0.24921
9100  0.248756
9200  0.248459
9300  0.248044
9400  0.24771
9500  0.247099
9600  0.246474
9700  0.24569
9800  0.245305
9900  0.24465
10000  0.244283
10100  0.243774
10200  0.243266
10300  0.242969
10400  0.242539
10500  0.242072
10600  0.241906
10700  0.241509
10800  0.240939
10900  0.24059
11000  0.239996
11100  0.23944
11200  0.238898
11300  0.238549
11400  0.238267
11500  0.237797
11600  0.237721
11700  0.237345
11800  0.237245
11900  0.236962
12000  0.236437
12100  0.235888
12200  0.235598
12300  0.235311
12400  0.234969
12500  0.234572
12600  0.234409
12700  0.234179
12800  0.233883
12900  0.233562
13000  0.233405
13100  0.233027
13200  0.23276
13300  0.232605
13400  0.23236
13500  0.23198
13600  0.231632
13700  0.231372
13800  0.23119
13900  0.231026
14000  0.230634
14100  0.23043
14200  0.230304
14300  0.230166
14400  0.229939
14500  0.229803
14600  0.22954
14700  0.229309
14800  0.229063
14900  0.228762
15000  0.228673
15100  0.228526
15200  0.22839
15300  0.228227
15400  0.228012
15500  0.22796
15600  0.227773
15700  0.227576
15800  0.227554
15900  0.227403
16000  0.227181
16100  0.227017
16200  0.226682
16300  0.22664
16400  0.226472
16500  0.226298
16600  0.226135
16700  0.225764
16800  0.225607
16900  0.225355
17000  0.225326
17100  0.225231
17200  0.225115
17300  0.225052
17400  0.224879
17500  0.224839
17600  0.224732
17700  0.224586
17800  0.224494
17900  0.224448
18000  0.224413
18100  0.224364
18200  0.224275
18300  0.224155
18400  0.224125
18500  0.224052
18600  0.224001
18700  0.223915
18800  0.223879
18900  0.223826
19000  0.223745
19100  0.223646
19200  0.223584
19300  0.223477
19400  0.223391
19500  0.223355
19600  0.223236
19700  0.223138
19800  0.223061
19900  0.222774
20000  0.222711
20100  0.222657
20200  0.222637
20300  0.222609
20400  0.222543
20500  0.222428
20600  0.222299
20700  0.222274
20800  0.222227
20900  0.222214
21000  0.222206
21100  0.222106
21200  0.222037
21300  0.22202
21400  0.22201
21500  0.22199
21600  0.22194
21700  0.221918
21800  0.221902
21900  0.221902
22000  0.22189
22100  0.221841
22200  0.221841
22300  0.221836
22400  0.221836
22500  0.221758
22600  0.221757
22700  0.221673
22800  0.221603
22900  0.221554
23000  0.221532
23100  0.22152
23200  0.221458
23300  0.221458
23400  0.221448
23500  0.221438
23600  0.221427
23700  0.221415
23800  0.221371
23900  0.221319
24000  0.221253
24100  0.221228
24200  0.221201
24300  0.221201
24400  0.221201
24500  0.221184
24600  0.221087
24700  0.221082
24800  0.22107
24900  0.221065
25000  0.220999
25100  0.220999
25200  0.22096
25300  0.22096
25400  0.220909
25500  0.22087
25600  0.220818
25700  0.220818
25800  0.220516
25900  0.220448
26000  0.22042
26100  0.220301
26200  0.220291
26300  0.220251
26400  0.220251
26500  0.220217
26600  0.220079
26700  0.220038
26800  0.219983
26900  0.219898
27000  0.219885
27100  0.219885
27200  0.219814
27300  0.219812
27400  0.219812
27500  0.219768
27600  0.219732
27700  0.219731
27800  0.219681
27900  0.219681
28000  0.219583
28100  0.219562
28200  0.219549
28300  0.219538
28400  0.219472
28500  0.219402
28600  0.219402
28700  0.219333
28800  0.219333
28900  0.219333
