Step  Penalty
100  0.485056
200  0.478261
300  0.462363
400  0.462363
500  0.454467
600  0.44382
700  0.44382
800  0.44382
900  0.430107
1000  0.429924
1100  0.4055
1200  0.396004
1300  0.396004
1400  0.385074
1500  0.385074
1600  0.376899
1700  0.375259
1800  0.373229
1900  0.369975
2000  0.362408
2100  0.361523
2200  0.359822
2300  0.35279
2400  0.35279
2500  0.342457
2600  0.342457
2700  0.335394
2800  0.335394
2900  0.335394
3000  0.328288
3100  0.315207
3200  0.315207
3300  0.315207
3400  0.313999
3500  0.303858
3600  0.303858
3700  0.303858
3800  0.303858
3900  0.299564
4000  0.291576
4100  0.291576
4200  0.291576
4300  0.291576
4400  0.288576
4500  0.288576
4600  0.282664
4700  0.282664
4800  0.28087
4900  0.28087
5000  0.274377
5100  0.274377
5200  0.273422
5300  0.269021
5400  0.268899
5500  0.261073
5600  0.261073
5700  0.261073
5800  0.261073
5900  0.256554
6000  0.256554
6100  0.256554
6200  0.256178
6300  0.252379
6400  0.252207
6500  0.252207
6600  0.252207
6700  0.251695
6800  0.249355
6900  0.249355
7000  0.249355
7100  0.249355
7200  0.249355
7300  0.247457
7400  0.247457
7500  0.247457
7600  0.247457
7700  0.246155
7800  0.246155
7900  0.246155
8000  0.246155
8100  0.245916
8200  0.245916
8300  0.241816
8400  0.241816
8500  0.241816
8600  0.241816
8700  0.240343
8800  0.240343
8900  0.240343
9000  0.240343
9100  0.236088
9200  0.236088
9300  0.236088
9400  0.236088
9500  0.236088
9600  0.236088
9700  0.236088
9800  0.236088
9900  0.236088
10000  0.236088
10100  0.236088
10200  0.234746
10300  0.234746
10400  0.230942
10500  0.230942
10600  0.230942
10700  0.230942
10800  0.230942
10900  0.230942
11000  0.230942
11100  0.225032
11200  0.225032
11300  0.225032
11400  0.225032
11500  0.225032
11600  0.225032
11700  0.225032
11800  0.225032
11900  0.225032
12000  0.22489
12100  0.22489
12200  0.22489
12300  0.22489
12400  0.22489
12500  0.22489
12600  0.22489
12700  0.22489
12800  0.22489
12900  0.22489
13000  0.22489
13100  0.22489
13200  0.22489
13300  0.22489
13400  0.22489
13500  0.22489
13600  0.218562
13700  0.218562
13800  0.218562
13900  0.218562
14000  0.218562
14100  0.218562
14200  0.218562
14300  0.218562
14400  0.218562
14500  0.218562
14600  0.218562
14700  0.218562
14800  0.218562
14900  0.218562
15000  0.218562
15100  0.218562
15200  0.218562
15300  0.218562
15400  0.218562
15500  0.218562
15600  0.218562
15700  0.218562
15800  0.218562
15900  0.218562
16000  0.218562
16100  0.218562
16200  0.218562
16300  0.218562
16400  0.218562
16500  0.218562
16600  0.218562
16700  0.218212
16800  0.218212
16900  0.218212
17000  0.218212
17100  0.218212
17200  0.218212
17300  0.218212
17400  0.218212
17500  0.218212
17600  0.218212
17700  0.218212
17800  0.218212
17900  0.218212
18000  0.218212
18100  0.218212
18200  0.218212
18300  0.218212
18400  0.218212
18500  0.218212
18600  0.218212
18700  0.218212
18800  0.218212
18900  0.218212
19000  0.218212
19100  0.218066
19200  0.218066
19300  0.217778
19400  0.217778
19500  0.217778
19600  0.217778
19700  0.217137
19800  0.217137
19900  0.217137
20000  0.217137
20100  0.217137
20200  0.217137
20300  0.217137
20400  0.217137
20500  0.217137
20600  0.217137
20700  0.217137
20800  0.217137
20900  0.217137
21000  0.217137
21100  0.217137
21200  0.217137
21300  0.217137
21400  0.217137
21500  0.217137
21600  0.217137
21700  0.217137
21800  0.217137
21900  0.217137
22000  0.217137
22100  0.217137
22200  0.217137
22300  0.217137
22400  0.217137
22500  0.217137
22600  0.217137
22700  0.217137
22800  0.217137
22900  0.217137
23000  0.217137
23100  0.217137
23200  0.217137
23300  0.217137
23400  0.217137
23500  0.217137
23600  0.217137
23700  0.217137
23800  0.217137
23900  0.217137
24000  0.216539
24100  0.216539
24200  0.216539
24300  0.216539
24400  0.216539
24500  0.216539
24600  0.214919
24700  0.214919
24800  0.214919
24900  0.214919
25000  0.214919
25100  0.214919
25200  0.214919
25300  0.214919
25400  0.214919
25500  0.214919
25600  0.214919
25700  0.214919
25800  0.214919
25900  0.214919
26000  0.214919
26100  0.214919
26200  0.214919
26300  0.214919
26400  0.214919
26500  0.214919
26600  0.208539
26700  0.208539
26800  0.208539
26900  0.208539
27000  0.208539
27100  0.208539
27200  0.208539
27300  0.208539
27400  0.208539
27500  0.208539
27600  0.208539
27700  0.208539
27800  0.208539
27900  0.208539
28000  0.208539
28100  0.208539
28200  0.208539
28300  0.208539
28400  0.208539
28500  0.208539
28600  0.208539
28700  0.208539
28800  0.208539
28900  0.208539
29000  0.208539
29100  0.208539
29200  0.208539
29300  0.208539
29400  0.208539
29500  0.208539
29600  0.208539
29700  0.208539
29800  0.208539
29900  0.208539
30000  0.208539
30100  0.208539
30200  0.208539
30300  0.208539
30400  0.208539
30500  0.208539
30600  0.208539
30700  0.208539
30800  0.208539
30900  0.208539
31000  0.208539
31100  0.208539
31200  0.208539
31300  0.208539
31400  0.208539
31500  0.208539
31600  0.208539
31700  0.208539
31800  0.208539
31900  0.208539
32000  0.208539
32100  0.208539
32200  0.208539
32300  0.208539
32400  0.208539
32500  0.208539
32600  0.208539
32700  0.208539
32800  0.208539
32900  0.208539
33000  0.208539
33100  0.208539
33200  0.208539
33300  0.208539
33400  0.208539
33500  0.208539
33600  0.208539
33700  0.208539
33800  0.208539
33900  0.208539
34000  0.208539
34100  0.208539
34200  0.208539
34300  0.208539
34400  0.208539
34500  0.208539
34600  0.208539
34700  0.208539
34800  0.208539
34900  0.208539
35000  0.208539
35100  0.208539
35200  0.208539
35300  0.208539
35400  0.208539
35500  0.208539
35600  0.208539
35700  0.208539
35800  0.208539
35900  0.208539
36000  0.208539
36100  0.208539
36200  0.208539
36300  0.208539
36400  0.208539
36500  0.208539
36600  0.208539
36700  0.208539
36800  0.208539
36900  0.208539
37000  0.208539
37100  0.208539
37200  0.208539
37300  0.208539
37400  0.208539
37500  0.208539
37600  0.208539
37700  0.208539
37800  0.208539
37900  0.208539
38000  0.208539
38100  0.208539
38200  0.208539
38300  0.208539
38400  0.208539
38500  0.208539
38600  0.208539
38700  0.208539
38800  0.208539
38900  0.208539
39000  0.208539
39100  0.208539
39200  0.208539
