Step  Penalty
50  0.527885
100  0.507297
150  0.496011
200  0.485371
250  0.474597
300  0.458603
350  0.44243
400  0.429354
450  0.415653
500  0.401486
550  0.386183
600  0.374637
650  0.363252
700  0.353658
750  0.342157
800  0.330569
850  0.318801
900  0.30922
950  0.30024
1000  0.29021
1050  0.283039
1100  0.277489
1150  0.273483
1200  0.269793
1250  0.266581
1300  0.26395
1350  0.261167
1400  0.257906
1450  0.255066
1500  0.250672
1550  0.247903
1600  0.2462
1650  0.243879
1700  0.241866
1750  0.240034
1800  0.237732
1850  0.235528
1900  0.233404
1950  0.231938
2000  0.23046
2050  0.229025
2100  0.227079
2150  0.225855
2200  0.224557
2250  0.223532
2300  0.22258
2350  0.221764
2400  0.220788
2450  0.219734
2500  0.218608
2550  0.217394
2600  0.216871
2650  0.216064
2700  0.215214
2750  0.214759
2800  0.213938
2850  0.213303
2900  0.212637
2950  0.211882
3000  0.211324
3050  0.210349
3100  0.209973
3150  0.209343
3200  0.208815
3250  0.208409
3300  0.20791
3350  0.207325
3400  0.207016
3450  0.206459
3500  0.206159
3550  0.205689
3600  0.205435
3650  0.205047
3700  0.204897
3750  0.204515
3800  0.204247
3850  0.204153
3900  0.20367
3950  0.203502
4000  0.203388
4050  0.203322
4100  0.203183
4150  0.203089
4200  0.202879
4250  0.202622
4300  0.202261
4350  0.202173
4400  0.202125
4450  0.201932
4500  0.201768
4550  0.201428
4600  0.201146
4650  0.200965
4700  0.200833
4750  0.200661
4800  0.200567
4850  0.200543
4900  0.200374
4950  0.200263
5000  0.200208
5050  0.20007
5100  0.199931
5150  0.199662
5200  0.199492
5250  0.199444
5300  0.199351
5350  0.199296
5400  0.19929
5450  0.199258
5500  0.199073
5550  0.199004
5600  0.198889
5650  0.198849
5700  0.198793
5750  0.198756
5800  0.198706
5850  0.198685
5900  0.198648
5950  0.198502
6000  0.19833
6050  0.197938
6100  0.197909
6150  0.197804
6200  0.197766
6250  0.197675
6300  0.197657
6350  0.197578
6400  0.197447
6450  0.197346
6500  0.19734
6550  0.197286
6600  0.197107
6650  0.197075
6700  0.197075
6750  0.197051
6800  0.196979
6850  0.196946
6900  0.196841
6950  0.196759
7000  0.196742
7050  0.196672
7100  0.196621
7150  0.196522
7200  0.19652
7250  0.196487
7300  0.19639
7350  0.196299
7400  0.196218
7450  0.196147
7500  0.196109
7550  0.196075
7600  0.196062
7650  0.196016
7700  0.195965
7750  0.195918
7800  0.195893
7850  0.195863
7900  0.195843
7950  0.195843
8000  0.195805
8050  0.195785
8100  0.195727
8150  0.195697
8200  0.195697
8250  0.195595
8300  0.19556
8350  0.195451
8400  0.195387
8450  0.195387
8500  0.195317
8550  0.195236
8600  0.195236
8650  0.19518
8700  0.195123
8750  0.195088
8800  0.195086
8850  0.195016
8900  0.194951
8950  0.194933
9000  0.194923
9050  0.194923
9100  0.194915
9150  0.194878
9200  0.194844
9250  0.194831
9300  0.194795
9350  0.194784
9400  0.194784
9450  0.194784
9500  0.19469
9550  0.19463
9600  0.19456
9650  0.194485
9700  0.194485
9750  0.19448
9800  0.194402
9850  0.194402
9900  0.194326
9950  0.194224
10000  0.194182
10050  0.194136
10100  0.1941
10150  0.1941
10200  0.194084
10250  0.193894
10300  0.193888
10350  0.193857
10400  0.193852
10450  0.193799
10500  0.193755
10550  0.193686
10600  0.193668
10650  0.193651
10700  0.19363
10750  0.193626
10800  0.193626
10850  0.193607
10900  0.19359
10950  0.193587
11000  0.193486
11050  0.193443
11100  0.193443
11150  0.193431
11200  0.193286
11250  0.193286
11300  0.193177
11350  0.193167
11400  0.193157
11450  0.193157
11500  0.193155
11550  0.193091
11600  0.193077
11650  0.193077
11700  0.193077
11750  0.193007
11800  0.192972
11850  0.192883
11900  0.192814
11950  0.192811
12000  0.192809
12050  0.192809
12100  0.192791
12150  0.192754
12200  0.192663
12250  0.192619
12300  0.192613
12350  0.192498
12400  0.192441
12450  0.192361
12500  0.192361
12550  0.192361
12600  0.192318
12650  0.192301
12700  0.192229
12750  0.192098
12800  0.19208
12850  0.192088
12900  0.192039
12950  0.19205
13000  0.192038
13050  0.192004
13100  0.191939
13150  0.191939
