Step  Penalty
50  0.587806
100  0.524756
150  0.508402
200  0.499015
250  0.487565
300  0.475289
350  0.460015
400  0.443369
450  0.428845
500  0.416455
550  0.400395
600  0.385247
650  0.373593
700  0.364439
750  0.352962
800  0.34175
850  0.32961
900  0.319549
950  0.307419
1000  0.299277
1050  0.28928
1100  0.281658
1150  0.277874
1200  0.273937
1250  0.271482
1300  0.267836
1350  0.264734
1400  0.262728
1450  0.25964
1500  0.254661
1550  0.251383
1600  0.24876
1650  0.247116
1700  0.245156
1750  0.243339
1800  0.241321
1850  0.238364
1900  0.23618
1950  0.234441
2000  0.233189
2050  0.231785
2100  0.229827
2150  0.228225
2200  0.227199
2250  0.22572
2300  0.224597
2350  0.223794
2400  0.222793
2450  0.221936
2500  0.220714
2550  0.219655
2600  0.219065
2650  0.218388
2700  0.217021
2750  0.216444
2800  0.215641
2850  0.214788
2900  0.214136
2950  0.213535
3000  0.213211
3050  0.212378
3100  0.211763
3150  0.211123
3200  0.210749
3250  0.210231
3300  0.209652
3350  0.209407
3400  0.208883
3450  0.20844
3500  0.208006
3550  0.207329
3600  0.206958
3650  0.206449
3700  0.206187
3750  0.205884
3800  0.205628
3850  0.205425
3900  0.205302
3950  0.2048
4000  0.204737
4050  0.204591
4100  0.204463
4150  0.204415
4200  0.204273
4250  0.204097
4300  0.203781
4350  0.203572
4400  0.203434
4450  0.203143
4500  0.202941
4550  0.202767
4600  0.20254
4650  0.202327
4700  0.202163
4750  0.201965
4800  0.201789
4850  0.201715
4900  0.201638
4950  0.201462
5000  0.201449
5050  0.20131
5100  0.201263
5150  0.200956
5200  0.200699
5250  0.200537
5300  0.20042
5350  0.200306
5400  0.200294
5450  0.20016
5500  0.200033
5550  0.200026
5600  0.199799
5650  0.199747
5700  0.199632
5750  0.1996
5800  0.199571
5850  0.199531
5900  0.199518
5950  0.199451
6000  0.199431
6050  0.199254
6100  0.199208
6150  0.199136
6200  0.199113
6250  0.199096
6300  0.199057
6350  0.198997
6400  0.198954
6450  0.198911
6500  0.198729
