Step  Penalty
50  0.525487
100  0.509406
150  0.504319
200  0.500033
250  0.496
300  0.493773
350  0.493151
400  0.490182
450  0.488093
500  0.487323
550  0.486607
600  0.484648
650  0.483736
700  0.483063
750  0.482747
800  0.482411
850  0.482023
900  0.482023
950  0.481916
1000  0.481731
1050  0.481185
1100  0.480454
1150  0.480175
1200  0.479269
1250  0.479134
1300  0.479008
1350  0.478369
1400  0.478167
1450  0.478105
1500  0.477747
1550  0.477421
1600  0.476926
1650  0.476926
1700  0.476868
1750  0.476313
1800  0.476313
1850  0.476213
1900  0.475712
1950  0.475712
2000  0.475592
2050  0.475592
2100  0.4755
2150  0.474622
2200  0.474362
2250  0.474295
2300  0.474267
2350  0.473714
2400  0.473714
2450  0.473498
2500  0.473498
2550  0.473498
2600  0.473472
2650  0.473178
2700  0.473011
2750  0.472641
2800  0.472307
2850  0.472307
2900  0.472307
2950  0.472297
3000  0.472192
3050  0.472192
3100  0.471524
3150  0.471167
3200  0.471157
3250  0.471157
3300  0.471117
3350  0.4711
3400  0.47109
3450  0.471022
3500  0.470822
3550  0.470822
3600  0.470754
3650  0.470754
3700  0.470498
3750  0.470498
3800  0.470179
3850  0.470093
3900  0.469872
3950  0.469821
4000  0.469267
4050  0.469267
4100  0.468794
4150  0.468794
4200  0.468607
4250  0.468576
4300  0.46851
4350  0.468466
4400  0.468191
4450  0.467933
4500  0.467933
4550  0.467933
4600  0.467933
4650  0.467933
4700  0.467933
4750  0.46767
4800  0.46767
4850  0.467632
4900  0.467632
4950  0.4674
5000  0.467388
5050  0.467388
5100  0.467331
5150  0.467249
5200  0.467249
5250  0.467249
5300  0.467249
5350  0.467249
5400  0.467249
5450  0.466952
5500  0.466745
5550  0.466745
5600  0.466532
5650  0.466532
5700  0.466532
5750  0.466532
5800  0.46638
5850  0.46638
5900  0.466294
5950  0.466294
6000  0.466294
6050  0.466294
6100  0.466294
6150  0.46624
6200  0.46624
6250  0.46624
6300  0.46624
6350  0.465863
6400  0.465863
6450  0.465863
6500  0.465863
6550  0.465832
6600  0.465832
6650  0.465832
6700  0.46559
6750  0.46559
6800  0.465334
6850  0.465334
6900  0.465334
6950  0.465334
7000  0.465334
7050  0.465334
7100  0.465115
7150  0.465093
7200  0.465093
7250  0.465093
7300  0.465043
7350  0.465043
7400  0.465043
7450  0.464933
7500  0.464933
7550  0.464933
7600  0.464868
7650  0.464868
7700  0.464868
7750  0.464868
7800  0.464776
7850  0.464435
7900  0.464435
7950  0.464435
8000  0.464435
8050  0.464435
8100  0.464435
8150  0.464188
8200  0.464188
8250  0.463796
8300  0.46335
8350  0.463115
8400  0.463115
8450  0.463115
8500  0.463028
8550  0.463028
8600  0.463028
8650  0.463028
8700  0.462907
8750  0.462907
8800  0.462879
8850  0.462879
8900  0.462879
8950  0.462879
9000  0.462794
9050  0.462794
9100  0.462561
9150  0.462561
9200  0.462561
9250  0.462547
9300  0.462547
9350  0.462547
9400  0.462547
9450  0.462547
9500  0.462446
9550  0.462399
9600  0.462399
9650  0.462399
9700  0.462399
9750  0.462399
9800  0.462399
9850  0.462399
9900  0.462354
9950  0.462319
10000  0.462319
10050  0.462286
10100  0.462286
10150  0.462286
10200  0.462264
10250  0.462264
10300  0.462264
10350  0.46209
10400  0.462026
10450  0.462026
10500  0.462026
10550  0.462026
10600  0.462026
10650  0.462026
10700  0.462026
10750  0.462026
