Step  Penalty
100  0.483887
200  0.483887
300  0.480654
400  0.477468
500  0.456792
600  0.436128
700  0.436128
800  0.433547
900  0.424417
1000  0.417283
1100  0.417047
1200  0.395446
1300  0.395446
1400  0.384572
1500  0.374672
1600  0.367268
1700  0.356348
1800  0.356348
1900  0.344394
2000  0.337928
2100  0.337062
2200  0.324786
2300  0.318701
2400  0.308105
2500  0.306352
2600  0.296977
2700  0.292544
2800  0.287559
2900  0.282441
3000  0.278099
3100  0.278099
3200  0.273861
3300  0.269204
3400  0.267298
3500  0.260072
3600  0.260072
3700  0.251442
3800  0.251442
3900  0.251442
4000  0.251337
4100  0.241672
4200  0.241672
4300  0.238969
4400  0.238969
4500  0.238969
4600  0.237023
4700  0.234672
4800  0.234672
4900  0.234672
5000  0.232021
5100  0.229188
5200  0.229188
5300  0.226291
5400  0.226291
5500  0.226291
5600  0.223241
5700  0.222593
5800  0.220845
5900  0.220845
6000  0.218572
6100  0.218572
6200  0.217186
6300  0.217186
6400  0.217186
6500  0.217186
6600  0.216964
6700  0.216964
6800  0.216492
6900  0.216492
7000  0.216492
7100  0.216492
7200  0.216492
7300  0.216492
7400  0.216357
7500  0.216357
7600  0.212882
7700  0.212882
7800  0.212882
7900  0.212882
8000  0.211911
8100  0.207291
8200  0.207291
8300  0.207291
8400  0.207291
8500  0.207291
8600  0.207291
8700  0.207291
8800  0.207291
8900  0.207291
9000  0.207291
9100  0.207291
9200  0.207291
9300  0.206061
9400  0.206061
9500  0.206061
9600  0.206061
9700  0.206061
9800  0.206061
9900  0.206061
10000  0.206061
10100  0.206061
10200  0.206061
10300  0.206061
10400  0.206061
10500  0.206061
10600  0.206061
10700  0.206061
10800  0.206061
10900  0.206061
11000  0.206061
11100  0.206061
11200  0.206061
11300  0.206061
11400  0.206061
11500  0.206061
11600  0.206061
11700  0.206061
11800  0.205782
11900  0.205782
12000  0.205782
12100  0.205782
12200  0.205782
12300  0.205782
12400  0.205782
12500  0.205782
12600  0.204898
12700  0.204898
12800  0.204898
12900  0.204898
13000  0.204679
13100  0.204679
13200  0.204679
13300  0.203209
13400  0.203209
13500  0.203209
13600  0.203209
13700  0.203209
13800  0.203209
13900  0.203209
14000  0.201657
14100  0.201657
14200  0.201657
14300  0.201657
14400  0.201657
14500  0.201657
14600  0.201657
14700  0.201657
14800  0.201657
14900  0.201657
15000  0.201657
15100  0.201657
15200  0.201657
15300  0.201657
15400  0.201657
15500  0.201657
15600  0.201657
15700  0.201657
15800  0.201657
15900  0.201657
16000  0.201657
16100  0.201657
16200  0.201657
16300  0.201657
16400  0.201657
16500  0.201657
16600  0.201657
16700  0.201657
16800  0.201657
16900  0.201657
17000  0.201657
17100  0.201657
17200  0.198905
17300  0.198905
17400  0.198905
17500  0.198905
17600  0.198905
17700  0.198905
17800  0.198905
17900  0.198905
18000  0.198905
18100  0.198905
18200  0.198905
18300  0.196539
18400  0.196539
18500  0.196539
18600  0.196539
18700  0.196539
18800  0.196539
18900  0.196539
19000  0.196539
19100  0.196539
19200  0.196539
19300  0.196539
19400  0.196539
19500  0.196539
19600  0.196539
19700  0.196539
19800  0.196539
19900  0.196539
20000  0.196539
20100  0.196539
20200  0.196539
20300  0.196539
20400  0.196539
20500  0.196539
20600  0.196539
20700  0.196539
20800  0.196539
20900  0.196539
21000  0.196539
21100  0.196539
21200  0.196388
21300  0.196388
21400  0.196388
21500  0.196388
21600  0.196388
21700  0.196388
21800  0.196388
21900  0.196388
22000  0.196388
22100  0.195567
22200  0.195567
22300  0.195567
22400  0.195567
22500  0.195567
22600  0.195567
22700  0.195567
22800  0.195567
22900  0.195567
23000  0.195567
23100  0.195567
23200  0.195567
23300  0.195567
23400  0.195567
23500  0.195567
23600  0.195227
23700  0.195227
23800  0.195227
23900  0.195227
24000  0.195227
24100  0.195227
24200  0.195227
24300  0.195227
24400  0.195227
24500  0.195227
24600  0.195227
24700  0.195227
24800  0.195227
24900  0.195227
25000  0.195227
25100  0.195227
25200  0.195227
25300  0.195227
25400  0.195227
25500  0.195227
25600  0.193313
25700  0.193313
25800  0.193313
25900  0.193313
26000  0.193313
26100  0.193313
26200  0.193313
26300  0.193313
26400  0.193313
26500  0.193313
26600  0.193313
26700  0.193313
26800  0.193313
26900  0.193313
27000  0.193313
27100  0.193313
27200  0.193313
27300  0.193313
27400  0.193313
27500  0.193313
27600  0.193313
27700  0.193313
27800  0.193313
27900  0.193313
28000  0.193313
28100  0.193313
28200  0.193313
28300  0.193313
28400  0.193313
28500  0.193313
28600  0.193313
28700  0.193313
28800  0.193313
28900  0.193313
29000  0.193313
29100  0.193313
29200  0.193313
29300  0.193313
29400  0.193313
29500  0.193313
29600  0.193313
29700  0.193313
29800  0.193313
29900  0.193313
30000  0.193313
30100  0.193313
30200  0.193313
30300  0.193313
30400  0.193313
30500  0.193313
30600  0.193313
30700  0.193313
30800  0.193313
30900  0.193313
31000  0.193313
31100  0.193313
31200  0.193313
31300  0.193313
31400  0.192151
31500  0.192151
31600  0.192151
31700  0.192151
31800  0.192151
31900  0.192151
32000  0.192151
32100  0.192151
32200  0.192151
32300  0.192151
32400  0.192151
32500  0.192151
32600  0.192151
32700  0.192151
32800  0.192151
32900  0.192151
33000  0.192151
33100  0.192151
33200  0.192151
33300  0.192151
33400  0.192151
33500  0.192151
33600  0.192151
33700  0.192151
33800  0.192151
33900  0.192151
34000  0.192151
34100  0.192151
34200  0.189542
34300  0.189542
34400  0.189542
34500  0.189542
34600  0.189542
34700  0.189542
34800  0.189542
34900  0.189542
35000  0.189542
35100  0.189542
35200  0.189542
35300  0.189542
35400  0.189542
35500  0.189542
35600  0.189542
35700  0.189542
35800  0.189542
35900  0.189542
36000  0.189542
36100  0.189542
36200  0.189542
36300  0.189542
36400  0.189542
36500  0.189542
36600  0.189542
36700  0.189542
36800  0.189542
36900  0.189542
37000  0.189542
37100  0.189542
37200  0.189542
37300  0.189542
37400  0.189542
37500  0.189542
37600  0.189542
37700  0.189542
37800  0.189542
37900  0.189542
38000  0.189542
38100  0.189542
38200  0.189542
38300  0.189542
38400  0.189542
38500  0.189542
38600  0.189542
38700  0.189542
38800  0.189542
38900  0.189542
39000  0.189542
39100  0.189542
39200  0.189542
39300  0.189542
39400  0.189542
39500  0.189542
39600  0.189542
39700  0.189542
39800  0.189542
39900  0.189542
40000  0.189542
40100  0.189542
40200  0.189542
40300  0.189542
40400  0.189542
40500  0.189542
40600  0.189542
40700  0.189542
40800  0.189542
40900  0.189542
41000  0.189542
41100  0.189542
41200  0.189542
41300  0.189542
41400  0.189542
41500  0.189542
41600  0.189542
41700  0.189542
41800  0.189542
41900  0.189542
42000  0.189542
42100  0.189542
42200  0.189542
42300  0.189542
42400  0.189542
42500  0.189542
42600  0.189542
42700  0.189542
42800  0.189542
42900  0.189542
43000  0.189542
43100  0.189542
43200  0.189542
43300  0.189542
43400  0.189542
43500  0.189542
43600  0.189542
43700  0.189542
43800  0.189542
43900  0.189542
44000  0.189542
44100  0.189542
44200  0.189542
44300  0.189542
44400  0.189542
44500  0.189542
44600  0.189542
44700  0.189542
44800  0.189542
44900  0.189542
45000  0.189542
45100  0.189542
45200  0.189542
45300  0.189542
45400  0.189542
45500  0.189542
45600  0.189542
45700  0.189542
45800  0.189542
45900  0.189542
46000  0.189542
46100  0.189542
46200  0.189542
46300  0.189542
46400  0.189542
46500  0.189542
46600  0.189542
46700  0.189542
46800  0.189542
46900  0.189542
47000  0.189542
47100  0.189542
47200  0.189542
47300  0.189542
47400  0.189542
47500  0.189542
47600  0.189542
47700  0.189542
47800  0.189542
47900  0.189542
48000  0.189542
48100  0.189542
48200  0.189542
48300  0.189542
48400  0.189542
48500  0.189542
48600  0.189542
48700  0.189542
48800  0.189542
48900  0.189542
49000  0.189542
49100  0.189542
49200  0.189542
49300  0.189542
49400  0.189542
49500  0.189542
49600  0.189542
49700  0.189542
49800  0.189542
49900  0.189542
50000  0.189542
50100  0.189542
50200  0.189542
50300  0.189542
50400  0.189542
50500  0.189542
50600  0.189542
50700  0.189542
50800  0.189542
50900  0.189542
51000  0.189542
51100  0.189542
51200  0.189542
51300  0.189542
51400  0.189542
51500  0.189542
51600  0.189542
51700  0.189542
51800  0.189542
51900  0.189542
52000  0.189542
52100  0.189542
52200  0.189542
52300  0.189542
52400  0.189542
52500  0.189542
52600  0.189542
52700  0.189542
52800  0.189542
52900  0.189542
53000  0.189542
53100  0.189542
53200  0.189542
53300  0.189542
53400  0.189542
53500  0.189542
53600  0.189542
53700  0.189542
53800  0.189542
53900  0.189542
54000  0.189542
54100  0.189542
54200  0.189542
54300  0.189542
54400  0.189542
54500  0.189542
54600  0.189542
54700  0.189542
54800  0.189542
54900  0.189542
55000  0.189542
55100  0.189542
55200  0.189542
55300  0.189542
55400  0.189542
55500  0.189542
55600  0.189542
55700  0.189542
55800  0.189542
55900  0.189542
56000  0.189542
56100  0.189542
56200  0.189542
56300  0.189542
56400  0.189542
56500  0.189542
56600  0.189542
56700  0.189542
56800  0.189542
56900  0.189542
57000  0.189542
57100  0.189542
57200  0.189542
57300  0.189542
57400  0.189542
57500  0.189542
57600  0.189542
57700  0.189542
57800  0.189542
57900  0.189542
58000  0.189542
58100  0.189542
58200  0.189542
58300  0.189542
58400  0.189542
58500  0.189542
58600  0.189542
58700  0.189542
58800  0.189542
58900  0.189542
59000  0.189542
59100  0.189542
59200  0.189542
59300  0.189542
59400  0.189542
59500  0.189542
59600  0.189542
59700  0.189542
59800  0.189542
59900  0.189542
60000  0.189542
60100  0.189542
60200  0.189542
60300  0.189542
60400  0.189542
60500  0.189542
60600  0.189542
60700  0.189542
60800  0.189542
60900  0.189542
61000  0.189542
61100  0.189542
61200  0.189542
61300  0.189542
61400  0.189542
61500  0.189542
61600  0.189542
61700  0.189542
61800  0.189542
61900  0.189542
62000  0.189542
62100  0.189542
62200  0.189542
62300  0.189542
62400  0.189542
62500  0.189542
62600  0.189542
62700  0.189542
62800  0.189542
62900  0.189542
63000  0.189542
63100  0.189542
63200  0.189542
63300  0.189542
63400  0.189542
63500  0.189542
63600  0.189542
63700  0.189542
63800  0.189542
63900  0.189542
64000  0.189542
