Step  Penalty
50  0.532135
100  0.51
150  0.501087
200  0.491296
250  0.484774
300  0.47809
350  0.470419
400  0.460935
450  0.444293
500  0.426066
550  0.412376
600  0.395637
650  0.383734
700  0.372991
750  0.361131
800  0.349856
850  0.33836
900  0.323829
950  0.310605
1000  0.299547
1050  0.292836
1100  0.2839
1150  0.274224
1200  0.265006
1250  0.257477
1300  0.249094
1350  0.243397
1400  0.2378
1450  0.232227
1500  0.227633
1550  0.221807
1600  0.217325
1650  0.213886
1700  0.210661
1750  0.206889
1800  0.204427
1850  0.202071
1900  0.199177
1950  0.196987
2000  0.195336
2050  0.193544
2100  0.191537
2150  0.189625
2200  0.187834
2250  0.186169
2300  0.184997
2350  0.184058
2400  0.183119
2450  0.182152
2500  0.181182
2550  0.18013
2600  0.179395
2650  0.178727
2700  0.178126
2750  0.17773
2800  0.177407
2850  0.176987
2900  0.176514
2950  0.176303
3000  0.176061
3050  0.175887
3100  0.175624
3150  0.175549
3200  0.175236
3250  0.175093
3300  0.174666
3350  0.174475
3400  0.174169
3450  0.17391
3500  0.173693
3550  0.173508
3600  0.173327
3650  0.173279
3700  0.172902
3750  0.172785
3800  0.172707
3850  0.172623
3900  0.17247
3950  0.172311
4000  0.172281
4050  0.172088
4100  0.171889
4150  0.171826
4200  0.171817
4250  0.171704
4300  0.171584
4350  0.171479
4400  0.171367
4450  0.171321
4500  0.171238
4550  0.171151
4600  0.17101
4650  0.170888
4700  0.170755
4750  0.170651
4800  0.170601
4850  0.17048
4900  0.170322
4950  0.170196
5000  0.170075
5050  0.170024
5100  0.169769
5150  0.169606
5200  0.169517
5250  0.169372
5300  0.169263
5350  0.169217
5400  0.169168
5450  0.169133
5500  0.169089
5550  0.169009
5600  0.168911
5650  0.168865
5700  0.168865
5750  0.168779
5800  0.168648
5850  0.16863
5900  0.168601
5950  0.168523
6000  0.168479
6050  0.168406
6100  0.168269
6150  0.168177
6200  0.168176
6250  0.168015
6300  0.16801
6350  0.168009
6400  0.168008
6450  0.167965
6500  0.167925
6550  0.1679
6600  0.167852
6650  0.16784
6700  0.16784
6750  0.167835
6800  0.167779
6850  0.167754
6900  0.167616
6950  0.16761
7000  0.16757
7050  0.16757
7100  0.167538
7150  0.167503
7200  0.167486
7250  0.167485
7300  0.167456
7350  0.167421
7400  0.167412
7450  0.167395
7500  0.167392
7550  0.167363
7600  0.167363
7650  0.167362
7700  0.167359
7750  0.167332
7800  0.167325
7850  0.167281
7900  0.167227
7950  0.167227
8000  0.167176
8050  0.167176
8100  0.167167
8150  0.167167
8200  0.167133
8250  0.167133
8300  0.167128
8350  0.167094
8400  0.167079
8450  0.167079
8500  0.167045
8550  0.16704
8600  0.16704
8650  0.167036
8700  0.167032
8750  0.167027
8800  0.167027
8850  0.167005
8900  0.167005
8950  0.167005
9000  0.166996
9050  0.166948
9100  0.166944
9150  0.166944
9200  0.166872
9250  0.166865
9300  0.166865
9350  0.166865
9400  0.166855
9450  0.166855
9500  0.166854
9550  0.166781
9600  0.166781
9650  0.166781
9700  0.166774
9750  0.166772
9800  0.166772
9850  0.166772
9900  0.166737
9950  0.166737
10000  0.166726
10050  0.166726
10100  0.166676
10150  0.166676
10200  0.166676
10250  0.166677
10300  0.166675
10350  0.166675
10400  0.16662
10450  0.16662
10500  0.16662
10550  0.16662
10600  0.166589
10650  0.166589
10700  0.166589
10750  0.166562
10800  0.166493
10850  0.166493
10900  0.166493
10950  0.166493
11000  0.166486
11050  0.166474
11100  0.166474
11150  0.166432
11200  0.166432
11250  0.166419
11300  0.166419
11350  0.166401
11400  0.166369
11450  0.166341
11500  0.166341
11550  0.166341
11600  0.166341
11650  0.166341
11700  0.166337
11750  0.166335
11800  0.166319
11850  0.166319
11900  0.166305
11950  0.166281
12000  0.166281
12050  0.166281
12100  0.16626
12150  0.16626
12200  0.16626
12250  0.16626
12300  0.166249
12350  0.166249
12400  0.166237
12450  0.166237
12500  0.166203
12550  0.166203
12600  0.166179
12650  0.166137
12700  0.166132
12750  0.166093
12800  0.166093
12850  0.166093
12900  0.166078
12950  0.166078
13000  0.166078
13050  0.166078
13100  0.166062
13150  0.166039
13200  0.166037
13250  0.166037
13300  0.166037
13350  0.166037
13400  0.166022
13450  0.166022
13500  0.166022
13550  0.166022
13600  0.166022
13650  0.166022
13700  0.166014
13750  0.166014
13800  0.166014
13850  0.166013
13900  0.16601
13950  0.16601
14000  0.16601
14050  0.16598
14100  0.16598
14150  0.165934
14200  0.165934
14250  0.165934
14300  0.165934
14350  0.165934
14400  0.165934
14450  0.165934
14500  0.165934
14550  0.165934
14600  0.165921
14650  0.165906
14700  0.165906
14750  0.165881
14800  0.165881
14850  0.165881
14900  0.165881
14950  0.165881
15000  0.165881
15050  0.165881
15100  0.165881
15150  0.165872
15200  0.16587
15250  0.16587
15300  0.16587
15350  0.16587
15400  0.16587
15450  0.16587
15500  0.16587
15550  0.16587
15600  0.16587
15650  0.16587
15700  0.16587
15750  0.16587
15800  0.16587
15850  0.16587
15900  0.165853
15950  0.165853
16000  0.165853
16050  0.165853
16100  0.165853
16150  0.165852
16200  0.165852
16250  0.165852
16300  0.165852
16350  0.165852
16400  0.165852
16450  0.165852
16500  0.165852
16550  0.16584
16600  0.16584
16650  0.16584
16700  0.16584
16750  0.16584
16800  0.16584
16850  0.16584
16900  0.165833
16950  0.165833
17000  0.165825
17050  0.165813
17100  0.165799
17150  0.165778
17200  0.165778
17250  0.165778
17300  0.165778
17350  0.165778
17400  0.165778
17450  0.165778
17500  0.165771
17550  0.165769
17600  0.165769
17650  0.165769
17700  0.165743
17750  0.165736
17800  0.165736
17850  0.165729
17900  0.165726
17950  0.165726
18000  0.165726
18050  0.16572
18100  0.16572
18150  0.16572
18200  0.165711
18250  0.16565
18300  0.165649
18350  0.165649
18400  0.165635
18450  0.165635
18500  0.165635
18550  0.165635
18600  0.165635
18650  0.165635
18700  0.165635
18750  0.165635
18800  0.165635
18850  0.165635
18900  0.165635
18950  0.165635
19000  0.165635
19050  0.165635
19100  0.165635
19150  0.165591
19200  0.165591
19250  0.165591
19300  0.165591
19350  0.165591
19400  0.165578
19450  0.165561
19500  0.165561
19550  0.165561
19600  0.165561
19650  0.165551
19700  0.165551
19750  0.165551
19800  0.165551
19850  0.165551
19900  0.165551
19950  0.165551
20000  0.165551
20050  0.165551
20100  0.165551
20150  0.165551
20200  0.165551
20250  0.165551
20300  0.165551
20350  0.165551
20400  0.165551
20450  0.165537
20500  0.165537
20550  0.165537
20600  0.165537
20650  0.165537
20700  0.165537
20750  0.165537
20800  0.165515
20850  0.165515
20900  0.165515
20950  0.165515
21000  0.165515
21050  0.165498
21100  0.165498
21150  0.165498
21200  0.165498
21250  0.165451
21300  0.165451
21350  0.165451
21400  0.165451
21450  0.165451
21500  0.165451
21550  0.165451
21600  0.165432
21650  0.165432
21700  0.165432
21750  0.165432
21800  0.165432
21850  0.165423
21900  0.165424
21950  0.165409
22000  0.165409
22050  0.165393
22100  0.165393
22150  0.165393
22200  0.165393
22250  0.165393
22300  0.165393
22350  0.165393
22400  0.165393
22450  0.165393
22500  0.165393
22550  0.165393
22600  0.165382
22650  0.165382
22700  0.165382
22750  0.165382
22800  0.165382
22850  0.165382
22900  0.165382
22950  0.165382
23000  0.165382
23050  0.165382
23100  0.165382
23150  0.165373
23200  0.165373
23250  0.165373
23300  0.165364
23350  0.165356
23400  0.165356
23450  0.165356
23500  0.165356
23550  0.165356
23600  0.165356
23650  0.165338
23700  0.165338
