Step  Penalty
50  0.492162
100  0.484872
150  0.475427
200  0.46924
250  0.460191
300  0.450959
350  0.436863
400  0.407603
450  0.39775
500  0.383417
550  0.380399
600  0.364618
650  0.358345
700  0.343373
750  0.333164
800  0.320196
850  0.2939
900  0.2939
950  0.292291
1000  0.273229
1050  0.270974
1100  0.262293
1150  0.248571
1200  0.245521
1250  0.239416
1300  0.229195
1350  0.227669
1400  0.220123
1450  0.215524
1500  0.215524
1550  0.207025
1600  0.207025
1650  0.204456
1700  0.201982
1750  0.199055
1800  0.194488
1850  0.194488
1900  0.192616
1950  0.191466
2000  0.190124
2050  0.187806
2100  0.184307
2150  0.184307
2200  0.181659
2250  0.178681
2300  0.178681
2350  0.178681
2400  0.178681
2450  0.177182
2500  0.174831
2550  0.1748
2600  0.1748
2650  0.1748
2700  0.17235
2750  0.17235
2800  0.17235
2850  0.17235
2900  0.17235
2950  0.17235
3000  0.17235
3050  0.17235
3100  0.17235
3150  0.17235
3200  0.17235
3250  0.17235
3300  0.171753
3350  0.171753
3400  0.171622
3450  0.171622
3500  0.170934
3550  0.170934
3600  0.170934
3650  0.170934
3700  0.168872
3750  0.168872
3800  0.168872
3850  0.168872
3900  0.168872
3950  0.168872
4000  0.168872
4050  0.168872
4100  0.168872
4150  0.168872
4200  0.168872
4250  0.168872
4300  0.168872
4350  0.168872
4400  0.168872
4450  0.168872
4500  0.168872
4550  0.168872
4600  0.165508
4650  0.165508
4700  0.165508
4750  0.165508
4800  0.165508
4850  0.165508
4900  0.165228
4950  0.165228
5000  0.165228
5050  0.165228
5100  0.165228
5150  0.165228
5200  0.165228
5250  0.165228
5300  0.165228
5350  0.165228
5400  0.165228
5450  0.165228
5500  0.165228
5550  0.165228
5600  0.165228
5650  0.165228
5700  0.165228
5750  0.165228
5800  0.165228
5850  0.165228
5900  0.165228
5950  0.165228
6000  0.165228
6050  0.165228
6100  0.165228
6150  0.165228
6200  0.165228
6250  0.165228
6300  0.165228
6350  0.165228
6400  0.165228
6450  0.165228
6500  0.165228
6550  0.165228
6600  0.165228
6650  0.165228
6700  0.165228
6750  0.165228
6800  0.165228
6850  0.165228
6900  0.165228
6950  0.165228
7000  0.165228
7050  0.165228
7100  0.165228
7150  0.165228
7200  0.165228
7250  0.165228
7300  0.165228
7350  0.165228
7400  0.165228
7450  0.165228
7500  0.165228
7550  0.165228
7600  0.165228
7650  0.165228
7700  0.165228
7750  0.165228
7800  0.165228
7850  0.165228
7900  0.165228
7950  0.165228
8000  0.165228
8050  0.165228
8100  0.165228
8150  0.165228
8200  0.165228
8250  0.165228
8300  0.165228
8350  0.165228
8400  0.165228
8450  0.165228
8500  0.165228
8550  0.165228
8600  0.165228
8650  0.165228
8700  0.165228
8750  0.165228
8800  0.165228
8850  0.165228
8900  0.165228
8950  0.165228
9000  0.165228
9050  0.165228
9100  0.165228
9150  0.165228
9200  0.164414
9250  0.164414
9300  0.164414
9350  0.164414
9400  0.164414
9450  0.164414
9500  0.164414
9550  0.164414
9600  0.164414
9650  0.164414
9700  0.164414
9750  0.164414
9800  0.164414
9850  0.164414
9900  0.164414
9950  0.164414
10000  0.164414
10050  0.164414
10100  0.164414
10150  0.164414
10200  0.164414
10250  0.164414
10300  0.164414
10350  0.164414
10400  0.164414
10450  0.164414
10500  0.164414
10550  0.164414
10600  0.164414
10650  0.164414
10700  0.164414
10750  0.164414
10800  0.163923
10850  0.163923
10900  0.163923
10950  0.163923
11000  0.163923
11050  0.163923
11100  0.163923
11150  0.163923
11200  0.163923
11250  0.163923
11300  0.163923
11350  0.163923
11400  0.163923
11450  0.163923
11500  0.163923
11550  0.163923
11600  0.163923
11650  0.163923
11700  0.163923
11750  0.163923
11800  0.163923
11850  0.163923
11900  0.163923
11950  0.163923
12000  0.163923
12050  0.163923
12100  0.163923
12150  0.163923
12200  0.163923
12250  0.163923
12300  0.163923
12350  0.163923
12400  0.163923
12450  0.163923
12500  0.163923
12550  0.163923
12600  0.163923
12650  0.163923
12700  0.163923
12750  0.163923
12800  0.163923
12850  0.163923
12900  0.163923
12950  0.163923
13000  0.163923
13050  0.163923
13100  0.163923
13150  0.163923
13200  0.163923
13250  0.163923
13300  0.163923
13350  0.163923
13400  0.163923
13450  0.163923
13500  0.163923
13550  0.163923
13600  0.163923
13650  0.163923
13700  0.163923
13750  0.163923
13800  0.163923
13850  0.163923
13900  0.163923
13950  0.163923
14000  0.163923
14050  0.163923
14100  0.163923
14150  0.163923
14200  0.163923
14250  0.163923
14300  0.163923
14350  0.163923
14400  0.163923
14450  0.163923
14500  0.163923
14550  0.163923
14600  0.163923
14650  0.163923
14700  0.163923
14750  0.163923
14800  0.163923
14850  0.163923
14900  0.163923
14950  0.163923
15000  0.163923
15050  0.163923
15100  0.163923
15150  0.163923
15200  0.163923
15250  0.163923
15300  0.163923
15350  0.163923
15400  0.163923
15450  0.163923
15500  0.163923
15550  0.163923
15600  0.163923
15650  0.163923
15700  0.163923
15750  0.163923
15800  0.163923
15850  0.163923
15900  0.163923
15950  0.163923
16000  0.163923
16050  0.163923
16100  0.163923
16150  0.163923
16200  0.163923
16250  0.163923
16300  0.163923
16350  0.163923
16400  0.163923
16450  0.163923
16500  0.163923
16550  0.163923
16600  0.163923
16650  0.163923
16700  0.163923
16750  0.163923
16800  0.163923
16850  0.163923
16900  0.163923
16950  0.163923
17000  0.163923
17050  0.163923
17100  0.163923
17150  0.163923
17200  0.163923
17250  0.163923
17300  0.163923
17350  0.163923
17400  0.163923
17450  0.163923
17500  0.163923
17550  0.163923
17600  0.163923
17650  0.163923
17700  0.163923
17750  0.163923
17800  0.163923
17850  0.163923
17900  0.163923
17950  0.163923
18000  0.163923
18050  0.163923
18100  0.163923
18150  0.163923
18200  0.163923
18250  0.163923
18300  0.163923
18350  0.163923
18400  0.163923
18450  0.163923
18500  0.163923
18550  0.163923
18600  0.163923
18650  0.163923
18700  0.163923
18750  0.163923
18800  0.163923
18850  0.163923
18900  0.163923
18950  0.163923
19000  0.163923
19050  0.163923
19100  0.163923
19150  0.163923
19200  0.163923
19250  0.163923
19300  0.163923
19350  0.163923
19400  0.163923
19450  0.163923
19500  0.163923
19550  0.163923
19600  0.163923
19650  0.163923
19700  0.163923
19750  0.163923
19800  0.163923
19850  0.163923
19900  0.163923
19950  0.163923
20000  0.163923
20050  0.163923
20100  0.163923
20150  0.163923
20200  0.163923
20250  0.163923
20300  0.163923
20350  0.163923
20400  0.163923
20450  0.163923
20500  0.163923
20550  0.163923
20600  0.163923
20650  0.163923
20700  0.163923
20750  0.163923
20800  0.163923
20850  0.163923
20900  0.163923
20950  0.163923
21000  0.163923
21050  0.163923
21100  0.163923
21150  0.163923
21200  0.163923
21250  0.163716
21300  0.163716
21350  0.163716
21400  0.163716
21450  0.163716
21500  0.163716
21550  0.163716
21600  0.163716
21650  0.163716
21700  0.163716
21750  0.163716
21800  0.163716
21850  0.163716
21900  0.163716
21950  0.163716
22000  0.163716
22050  0.163716
22100  0.163716
22150  0.163716
22200  0.163716
22250  0.163716
22300  0.163716
22350  0.163716
22400  0.163716
22450  0.163716
22500  0.163716
22550  0.163716
22600  0.163716
22650  0.163716
22700  0.163716
22750  0.163716
22800  0.163716
22850  0.163716
22900  0.163716
22950  0.163716
23000  0.163716
23050  0.163716
23100  0.163716
23150  0.163716
23200  0.163716
23250  0.163716
23300  0.163716
23350  0.163716
23400  0.163716
23450  0.163716
23500  0.163716
23550  0.163716
23600  0.163716
23650  0.163716
23700  0.163716
23750  0.163716
23800  0.163716
23850  0.163716
23900  0.163716
23950  0.163716
24000  0.163716
24050  0.163716
24100  0.163716
24150  0.163716
24200  0.163716
24250  0.163716
24300  0.163716
24350  0.163716
24400  0.163716
24450  0.163716
24500  0.163716
24550  0.163716
24600  0.163716
24650  0.163716
24700  0.163716
24750  0.163716
24800  0.163716
24850  0.163716
24900  0.163716
24950  0.163716
25000  0.163716
25050  0.163716
25100  0.163716
25150  0.163716
25200  0.163716
25250  0.163716
25300  0.163716
25350  0.163716
25400  0.163716
25450  0.163716
25500  0.163716
25550  0.163716
25600  0.163716
25650  0.163716
25700  0.163716
25750  0.163716
25800  0.163716
25850  0.163716
25900  0.163716
25950  0.163716
26000  0.163716
26050  0.163716
26100  0.163716
26150  0.163716
26200  0.163716
26250  0.163716
26300  0.163716
26350  0.163716
26400  0.163716
26450  0.163716
26500  0.163716
26550  0.163716
26600  0.163716
26650  0.163716
26700  0.163716
26750  0.163716
26800  0.163716
26850  0.163716
26900  0.163716
26950  0.163716
27000  0.163716
27050  0.163716
27100  0.163716
27150  0.163716
27200  0.163716
27250  0.163716
27300  0.163716
27350  0.163716
27400  0.163716
27450  0.163716
27500  0.163716
27550  0.163716
27600  0.163716
27650  0.163716
27700  0.163716
27750  0.163716
27800  0.163716
27850  0.163716
27900  0.163716
27950  0.163716
28000  0.163716
28050  0.163716
28100  0.163716
28150  0.163716
28200  0.163716
28250  0.163716
28300  0.163716
28350  0.163716
28400  0.163716
28450  0.163716
28500  0.163716
28550  0.163716
28600  0.163716
28650  0.163716
28700  0.163716
28750  0.163716
28800  0.163716
28850  0.163716
28900  0.163716
28950  0.163716
29000  0.163716
29050  0.163716
29100  0.163716
29150  0.163716
29200  0.163716
29250  0.163716
29300  0.163716
29350  0.163716
29400  0.163716
29450  0.163716
29500  0.163716
29550  0.163716
29600  0.163716
29650  0.163716
29700  0.163716
29750  0.163716
29800  0.163716
29850  0.163716
29900  0.163716
29950  0.163716
30000  0.163716
30050  0.163716
30100  0.163716
30150  0.163716
30200  0.163716
30250  0.163716
30300  0.163716
30350  0.163716
30400  0.163716
30450  0.163061
30500  0.163061
30550  0.163061
30600  0.163061
30650  0.163061
30700  0.163061
30750  0.163061
30800  0.163061
30850  0.163061
30900  0.163061
30950  0.163061
31000  0.163061
31050  0.163061
31100  0.163061
31150  0.163061
31200  0.163061
31250  0.163061
31300  0.163061
31350  0.163061
31400  0.163061
31450  0.163061
31500  0.163061
31550  0.163061
31600  0.163061
31650  0.163061
31700  0.163061
31750  0.163061
31800  0.163061
31850  0.163061
31900  0.163061
31950  0.163061
32000  0.163061
32050  0.163061
32100  0.163061
32150  0.163061
32200  0.163061
32250  0.163061
32300  0.163061
32350  0.163061
32400  0.163061
32450  0.163061
32500  0.163061
32550  0.163061
32600  0.163061
32650  0.163061
32700  0.163061
32750  0.163061
32800  0.163061
32850  0.163061
32900  0.163061
32950  0.163061
33000  0.163061
33050  0.163061
33100  0.163061
33150  0.163061
33200  0.163061
33250  0.163061
33300  0.163061
33350  0.163061
33400  0.163061
33450  0.163061
33500  0.163061
33550  0.163061
33600  0.163061
33650  0.163061
33700  0.163061
33750  0.163061
33800  0.163061
33850  0.163061
33900  0.163061
33950  0.163061
34000  0.163061
34050  0.163061
34100  0.163061
34150  0.163061
34200  0.163061
34250  0.163061
34300  0.163061
34350  0.163061
34400  0.163061
34450  0.163061
34500  0.163061
34550  0.163061
34600  0.163061
34650  0.163061
34700  0.163061
34750  0.163061
34800  0.163061
34850  0.163061
34900  0.163061
34950  0.163061
35000  0.163061
35050  0.163061
35100  0.163061
35150  0.163061
35200  0.163061
35250  0.163061
35300  0.163061
35350  0.163061
35400  0.163061
35450  0.163061
35500  0.163061
35550  0.163061
35600  0.163061
35650  0.163061
35700  0.163061
35750  0.163061
35800  0.163061
35850  0.163061
35900  0.163061
35950  0.163061
36000  0.163061
36050  0.163061
36100  0.163061
36150  0.163061
36200  0.163061
36250  0.163061
36300  0.163061
36350  0.163061
36400  0.163061
36450  0.163061
36500  0.163061
36550  0.163061
36600  0.163061
36650  0.163061
36700  0.163061
36750  0.163061
36800  0.163061
36850  0.163061
36900  0.163061
36950  0.163061
37000  0.163061
37050  0.163061
37100  0.163061
37150  0.163061
37200  0.163061
37250  0.163061
37300  0.163061
37350  0.163061
37400  0.163061
37450  0.163061
37500  0.163061
37550  0.163061
37600  0.163061
37650  0.163061
37700  0.163061
37750  0.163061
37800  0.163061
37850  0.163061
37900  0.163061
37950  0.163061
38000  0.163061
38050  0.163061
38100  0.163061
38150  0.163061
38200  0.163061
38250  0.163061
38300  0.163061
38350  0.163061
38400  0.163061
38450  0.163061
38500  0.163061
38550  0.163061
38600  0.163061
38650  0.163061
38700  0.163061
38750  0.163061
38800  0.163061
38850  0.163061
38900  0.163061
38950  0.163061
39000  0.163061
39050  0.163061
39100  0.163061
39150  0.163061
39200  0.163061
39250  0.163061
39300  0.163061
39350  0.163061
39400  0.16285
39450  0.16285
39500  0.16285
39550  0.16285
39600  0.16285
39650  0.16285
39700  0.16285
39750  0.16285
39800  0.16285
39850  0.16285
39900  0.16285
39950  0.16285
40000  0.16285
40050  0.16285
40100  0.16285
40150  0.16285
40200  0.16285
40250  0.16285
40300  0.16285
40350  0.16285
40400  0.16285
