Step  Penalty
100  0.577992
200  0.557124
300  0.551422
400  0.549173
500  0.547019
600  0.546599
700  0.54565
800  0.54565
900  0.545462
1000  0.544827
1100  0.544827
1200  0.544338
1300  0.543647
1400  0.543317
1500  0.541997
1600  0.541403
1700  0.541083
1800  0.540401
1900  0.53845
2000  0.538159
2100  0.537959
2200  0.537808
2300  0.537884
2400  0.537691
2500  0.537499
2600  0.537371
2700  0.536427
2800  0.535396
2900  0.534625
3000  0.532788
3100  0.530571
3200  0.528974
3300  0.526561
3400  0.521457
3500  0.511001
3600  0.500623
3700  0.492845
3800  0.487835
3900  0.481883
4000  0.477665
4100  0.473348
4200  0.469061
4300  0.466095
4400  0.462637
4500  0.459908
4600  0.457681
4700  0.455143
4800  0.452808
4900  0.449897
5000  0.447487
5100  0.445994
5200  0.443926
5300  0.441257
5400  0.43909
5500  0.437683
5600  0.436226
5700  0.434945
5800  0.43349
5900  0.432157
6000  0.430441
6100  0.428085
6200  0.426628
6300  0.42539
6400  0.423549
6500  0.422228
6600  0.420971
6700  0.419458
6800  0.418123
6900  0.416867
7000  0.415356
7100  0.413724
7200  0.412214
7300  0.410415
7400  0.409011
7500  0.407541
7600  0.405845
7700  0.40426
7800  0.402905
7900  0.4018
8000  0.399709
8100  0.397945
8200  0.395103
8300  0.392831
8400  0.39109
8500  0.388938
8600  0.387015
8700  0.38524
8800  0.383223
8900  0.381398
9000  0.379719
9100  0.377823
9200  0.374865
9300  0.37288
9400  0.37082
9500  0.369473
9600  0.368037
9700  0.367159
9800  0.365971
9900  0.365294
10000  0.364156
10100  0.363064
10200  0.362384
10300  0.361313
10400  0.360513
10500  0.359075
10600  0.358439
10700  0.357152
10800  0.355984
10900  0.35499
11000  0.354179
11100  0.352982
11200  0.351816
11300  0.35076
11400  0.350195
11500  0.349589
11600  0.3485
11700  0.346703
11800  0.345701
11900  0.344475
12000  0.342797
12100  0.341674
12200  0.340861
12300  0.339849
12400  0.338646
12500  0.337715
12600  0.336587
12700  0.335295
12800  0.333995
12900  0.333246
13000  0.332672
13100  0.332092
13200  0.331319
13300  0.330572
13400  0.329734
13500  0.328754
13600  0.328141
13700  0.327682
13800  0.327122
13900  0.326332
14000  0.325773
14100  0.325003
14200  0.324406
14300  0.323588
14400  0.32319
14500  0.322895
14600  0.32195
14700  0.321271
14800  0.320729
14900  0.319858
15000  0.31909
15100  0.31827
15200  0.316579
15300  0.315797
15400  0.314765
15500  0.314001
15600  0.313304
15700  0.312258
15800  0.31097
15900  0.310179
16000  0.30979
16100  0.308717
16200  0.307977
16300  0.307525
16400  0.306749
16500  0.306264
16600  0.305939
16700  0.30528
16800  0.30455
16900  0.304105
17000  0.303417
17100  0.303096
17200  0.301958
17300  0.300989
17400  0.299967
17500  0.299042
17600  0.298678
17700  0.298306
17800  0.297879
17900  0.297352
18000  0.296961
18100  0.29633
18200  0.295858
18300  0.295183
18400  0.294365
18500  0.29381
18600  0.293489
18700  0.293104
18800  0.292749
18900  0.291999
19000  0.291587
19100  0.290946
19200  0.290452
19300  0.289994
19400  0.28946
19500  0.289107
19600  0.288724
19700  0.288117
19800  0.287608
19900  0.287251
20000  0.28675
20100  0.286367
20200  0.285819
20300  0.285263
20400  0.28481
20500  0.284329
20600  0.284011
20700  0.28374
20800  0.28319
20900  0.282856
21000  0.282105
21100  0.281682
21200  0.281322
21300  0.280853
21400  0.280334
21500  0.279975
21600  0.279615
21700  0.279348
21800  0.279028
21900  0.278569
22000  0.278274
22100  0.277736
22200  0.277347
22300  0.276924
22400  0.276182
22500  0.275774
22600  0.27538
22700  0.275168
22800  0.274371
22900  0.27371
23000  0.273252
23100  0.272922
23200  0.272362
23300  0.271977
23400  0.271667
23500  0.27069
23600  0.270132
23700  0.269523
23800  0.268549
23900  0.267937
24000  0.266984
24100  0.266491
24200  0.266017
24300  0.265589
24400  0.26489
24500  0.264508
24600  0.26428
24700  0.263804
24800  0.263452
24900  0.262964
25000  0.262449
25100  0.261698
25200  0.261187
25300  0.260511
25400  0.259968
25500  0.259282
25600  0.258716
25700  0.258097
25800  0.257844
25900  0.257283
26000  0.256877
26100  0.256468
26200  0.256072
26300  0.255856
26400  0.255243
26500  0.254935
26600  0.254468
26700  0.254014
26800  0.253661
26900  0.253077
27000  0.25252
27100  0.252194
27200  0.251819
27300  0.25151
27400  0.251157
27500  0.250948
27600  0.250594
27700  0.250128
27800  0.249639
27900  0.249314
28000  0.248945
28100  0.248591
28200  0.248163
28300  0.247727
28400  0.247549
28500  0.247254
28600  0.247091
28700  0.246799
28800  0.246689
28900  0.24649
29000  0.246327
29100  0.246127
29200  0.245718
29300  0.245595
29400  0.245405
29500  0.245107
29600  0.244931
29700  0.244633
29800  0.244387
29900  0.244021
30000  0.243731
30100  0.243366
30200  0.243047
30300  0.242793
30400  0.242653
30500  0.242391
30600  0.242176
30700  0.241693
30800  0.241321
30900  0.241147
31000  0.240894
31100  0.240558
31200  0.240329
31300  0.240303
31400  0.240084
31500  0.23996
31600  0.239894
31700  0.2397
31800  0.239644
31900  0.239474
32000  0.239324
32100  0.239202
32200  0.239139
32300  0.238851
32400  0.238742
32500  0.238609
32600  0.2385
32700  0.23839
32800  0.238193
32900  0.237857
33000  0.237832
33100  0.237595
33200  0.2373
33300  0.237119
33400  0.236909
33500  0.23669
33600  0.236383
33700  0.236271
33800  0.236104
33900  0.236006
34000  0.235753
34100  0.235528
34200  0.235107
34300  0.234946
34400  0.234776
34500  0.234485
34600  0.234338
34700  0.234046
34800  0.233955
34900  0.233675
35000  0.233339
35100  0.233134
35200  0.23295
35300  0.23283
35400  0.23264
35500  0.2324
35600  0.232057
35700  0.231676
35800  0.231262
35900  0.23107
36000  0.230797
36100  0.230642
36200  0.230482
36300  0.230168
36400  0.229987
36500  0.229759
36600  0.229544
36700  0.229368
36800  0.229186
36900  0.229014
37000  0.228827
37100  0.228662
37200  0.228453
37300  0.228381
37400  0.228232
37500  0.228007
37600  0.227845
37700  0.227718
37800  0.227519
37900  0.227266
38000  0.227096
38100  0.226884
38200  0.226672
38300  0.226544
38400  0.226378
38500  0.22626
38600  0.226006
38700  0.22588
38800  0.225748
38900  0.225668
39000  0.22552
39100  0.225459
39200  0.225302
39300  0.225095
39400  0.22495
39500  0.224806
39600  0.224657
39700  0.224608
39800  0.224442
39900  0.224351
40000  0.224191
40100  0.224063
40200  0.223827
40300  0.223664
40400  0.223494
40500  0.223333
40600  0.223205
40700  0.22308
40800  0.222868
40900  0.222707
41000  0.22256
41100  0.222485
41200  0.222308
41300  0.222186
41400  0.221947
41500  0.221748
41600  0.221614
41700  0.221614
41800  0.221476
41900  0.221456
42000  0.221396
42100  0.221296
42200  0.220992
42300  0.220928
42400  0.220783
42500  0.220709
42600  0.22057
42700  0.220517
42800  0.220447
42900  0.220343
43000  0.220194
43100  0.220099
43200  0.219988
43300  0.219924
43400  0.219899
43500  0.219686
43600  0.219517
43700  0.219445
43800  0.219163
43900  0.219029
44000  0.218867
44100  0.218512
44200  0.218299
44300  0.218164
44400  0.218064
44500  0.21791
44600  0.217767
44700  0.217629
44800  0.217417
44900  0.217281
45000  0.217115
45100  0.216975
45200  0.216854
45300  0.216708
45400  0.216431
45500  0.216335
45600  0.216097
45700  0.216072
45800  0.21593
45900  0.215877
46000  0.215725
46100  0.215587
46200  0.215404
46300  0.215137
46400  0.214958
46500  0.21489
46600  0.214756
46700  0.214595
46800  0.214477
46900  0.21439
47000  0.214189
47100  0.214057
47200  0.213822
47300  0.213665
47400  0.21361
47500  0.213497
47600  0.213392
47700  0.213297
47800  0.213295
47900  0.213191
48000  0.213131
48100  0.213015
48200  0.212887
48300  0.212668
48400  0.212535
48500  0.212366
48600  0.212268
48700  0.212157
48800  0.212098
48900  0.212025
49000  0.211789
49100  0.21161
49200  0.21153
49300  0.21135
49400  0.211317
49500  0.211167
49600  0.211052
49700  0.210905
49800  0.210854
49900  0.210677
50000  0.210677
50100  0.210641
50200  0.210512
50300  0.210411
50400  0.210379
50500  0.210351
50600  0.210219
50700  0.210123
50800  0.209885
50900  0.209773
51000  0.209718
51100  0.209706
51200  0.209606
51300  0.209459
51400  0.209366
51500  0.20929
51600  0.209232
51700  0.209077
51800  0.208956
51900  0.208894
52000  0.208754
52100  0.208652
52200  0.208545
52300  0.208477
52400  0.208339
52500  0.208238
52600  0.208071
52700  0.207993
52800  0.20783
52900  0.207699
53000  0.207622
53100  0.207461
53200  0.20735
53300  0.207332
53400  0.207071
53500  0.206915
53600  0.206909
53700  0.206909
53800  0.20676
53900  0.206672
54000  0.206672
54100  0.206548
54200  0.206432
54300  0.20634
54400  0.206239
54500  0.206102
54600  0.206083
54700  0.205852
54800  0.205748
54900  0.205664
55000  0.205585
55100  0.205556
55200  0.205409
55300  0.205301
55400  0.205222
55500  0.205112
55600  0.204841
55700  0.204771
55800  0.204713
55900  0.204634
56000  0.204631
56100  0.204589
56200  0.20454
56300  0.204454
56400  0.204226
56500  0.204202
56600  0.204082
56700  0.204082
56800  0.203899
56900  0.20378
57000  0.203676
57100  0.203577
57200  0.203404
57300  0.203364
57400  0.203194
57500  0.203131
57600  0.202933
57700  0.20287
57800  0.202844
57900  0.202804
58000  0.202757
58100  0.20266
58200  0.202627
58300  0.202497
58400  0.202427
58500  0.202286
58600  0.202263
58700  0.202126
58800  0.202117
58900  0.201959
59000  0.201887
59100  0.201791
59200  0.201628
59300  0.2015
59400  0.20144
59500  0.201378
59600  0.201327
59700  0.201198
59800  0.201059
59900  0.201021
60000  0.200969
60100  0.200774
60200  0.200744
60300  0.200634
60400  0.200538
60500  0.200488
60600  0.200452
60700  0.200286
60800  0.200234
60900  0.200048
61000  0.199989
61100  0.199843
61200  0.199706
61300  0.199679
61400  0.199623
61500  0.199471
61600  0.19936
61700  0.199341
61800  0.199136
61900  0.199035
62000  0.199004
62100  0.198919
62200  0.198727
62300  0.19869
62400  0.19863
62500  0.198552
62600  0.198513
62700  0.198453
62800  0.198399
62900  0.198337
63000  0.198325
63100  0.19815
63200  0.198048
63300  0.198017
63400  0.197952
63500  0.197844
63600  0.197738
63700  0.197646
63800  0.197574
63900  0.197462
64000  0.197402
64100  0.19738
64200  0.197346
64300  0.197278
64400  0.197191
64500  0.197045
64600  0.196998
64700  0.196946
64800  0.196829
64900  0.196763
65000  0.196584
65100  0.196564
65200  0.1965
65300  0.196448
65400  0.196448
65500  0.196263
65600  0.196143
65700  0.196134
65800  0.196049
65900  0.196014
66000  0.195972
66100  0.195841
66200  0.195841
66300  0.195795
66400  0.195725
66500  0.195656
66600  0.195523
66700  0.195523
66800  0.1955
66900  0.19541
67000  0.195327
67100  0.195276
67200  0.19522
67300  0.195182
67400  0.195192
67500  0.195132
67600  0.195061
67700  0.194919
67800  0.194859
67900  0.194829
68000  0.194824
68100  0.194654
68200  0.194521
68300  0.194433
68400  0.194333
68500  0.194321
68600  0.194245
68700  0.194175
68800  0.194146
68900  0.194105
69000  0.194065
69100  0.193871
69200  0.193827
69300  0.193764
69400  0.193706
69500  0.193672
69600  0.193621
69700  0.193568
69800  0.19351
69900  0.193416
70000  0.193416
70100  0.193388
70200  0.193292
70300  0.193249
70400  0.193142
70500  0.193142
70600  0.193116
70700  0.193027
70800  0.192925
70900  0.192857
71000  0.192819
71100  0.192779
71200  0.192705
71300  0.19259
71400  0.192486
71500  0.192486
71600  0.192354
71700  0.19222
71800  0.192149
71900  0.192011
72000  0.191884
72100  0.191882
72200  0.191848
72300  0.191775
72400  0.191675
72500  0.191616
72600  0.191527
72700  0.191512
72800  0.191442
72900  0.191372
73000  0.191298
73100  0.191195
73200  0.191129
73300  0.191054
73400  0.190988
73500  0.190887
73600  0.190828
73700  0.190762
73800  0.190724
73900  0.190572
74000  0.190516
74100  0.190508
74200  0.190446
74300  0.190325
74400  0.190254
74500  0.190185
74600  0.19002
74700  0.189953
74800  0.189873
74900  0.189785
75000  0.18964
75100  0.189554
75200  0.189456
75300  0.189433
75400  0.189392
75500  0.189338
75600  0.18929
75700  0.189195
75800  0.189105
75900  0.189075
76000  0.188968
76100  0.188804
76200  0.188786
76300  0.188702
76400  0.188641
76500  0.188565
76600  0.188487
76700  0.188443
76800  0.188423
76900  0.188285
77000  0.188175
77100  0.188063
77200  0.187946
77300  0.187848
77400  0.187774
77500  0.187729
77600  0.187656
77700  0.187432
