Step  Penalty
100  0.477557
200  0.477557
300  0.477557
400  0.477557
500  0.477557
600  0.477557
700  0.477557
800  0.477557
900  0.477557
1000  0.477557
1100  0.477557
1200  0.477557
1300  0.477557
1400  0.477557
1500  0.477557
1600  0.477557
1700  0.477557
1800  0.477557
1900  0.477557
2000  0.477557
2100  0.477557
2200  0.477557
2300  0.477557
2400  0.477557
2500  0.477557
2600  0.477557
2700  0.477557
2800  0.477557
2900  0.477557
3000  0.477557
3100  0.476847
3200  0.476847
3300  0.476847
3400  0.475549
3500  0.470074
3600  0.465508
3700  0.465508
3800  0.456196
3900  0.456196
4000  0.446883
4100  0.44302
4200  0.437683
4300  0.431896
4400  0.431896
4500  0.431896
4600  0.431842
4700  0.431842
4800  0.425995
4900  0.425995
5000  0.425995
5100  0.416455
5200  0.416455
5300  0.416455
5400  0.416455
5500  0.416455
5600  0.415632
5700  0.404705
5800  0.404705
5900  0.404705
6000  0.404705
6100  0.404705
6200  0.404705
6300  0.404705
6400  0.399035
6500  0.399035
6600  0.399035
6700  0.399035
6800  0.399035
6900  0.399035
7000  0.391544
7100  0.391544
7200  0.388096
7300  0.386785
7400  0.385441
7500  0.385441
7600  0.385441
7700  0.377772
7800  0.377772
7900  0.377772
8000  0.368758
8100  0.368758
8200  0.368758
8300  0.368758
8400  0.368758
8500  0.368758
8600  0.363432
8700  0.363432
8800  0.363432
8900  0.363432
9000  0.363432
9100  0.356553
9200  0.356553
9300  0.356553
9400  0.356553
9500  0.356299
9600  0.354286
9700  0.351816
9800  0.350395
9900  0.349318
10000  0.349064
10100  0.349064
10200  0.348041
10300  0.347437
10400  0.346683
10500  0.343484
10600  0.343484
10700  0.343484
10800  0.339997
10900  0.33618
11000  0.33618
11100  0.33618
11200  0.33618
11300  0.33618
11400  0.330255
11500  0.330255
11600  0.330255
11700  0.327709
11800  0.327709
11900  0.323999
12000  0.323999
12100  0.323999
12200  0.323999
12300  0.323999
12400  0.322337
12500  0.322337
12600  0.322337
12700  0.322337
12800  0.322337
12900  0.321964
13000  0.321964
13100  0.321964
13200  0.319599
13300  0.318711
13400  0.318711
13500  0.317767
13600  0.315414
13700  0.310501
13800  0.310501
13900  0.310501
14000  0.310501
14100  0.310501
14200  0.310501
14300  0.310272
14400  0.310272
14500  0.310272
14600  0.306198
14700  0.306198
14800  0.298207
14900  0.298207
15000  0.298207
15100  0.298207
15200  0.298207
15300  0.298207
15400  0.298207
15500  0.298207
15600  0.298207
15700  0.298207
15800  0.297631
15900  0.297631
16000  0.297631
16100  0.297631
16200  0.297631
16300  0.297631
16400  0.297234
16500  0.29062
16600  0.29062
16700  0.29062
16800  0.29062
16900  0.29062
17000  0.29062
17100  0.29062
17200  0.286526
17300  0.286526
17400  0.286526
17500  0.286526
17600  0.286526
17700  0.286526
17800  0.286526
17900  0.285957
18000  0.285957
18100  0.285957
18200  0.285957
18300  0.285957
18400  0.283982
18500  0.283982
18600  0.28374
18700  0.282719
18800  0.281819
18900  0.281819
19000  0.281819
19100  0.281819
19200  0.27905
19300  0.27905
19400  0.27905
19500  0.278458
19600  0.278458
19700  0.278086
19800  0.278086
19900  0.278086
20000  0.276962
20100  0.276962
20200  0.276962
20300  0.276962
20400  0.276962
20500  0.276924
20600  0.273746
20700  0.273746
20800  0.273746
20900  0.273746
21000  0.273746
