Step  Penalty
50  0.52791
100  0.512527
150  0.504942
200  0.49788
250  0.490597
300  0.484404
350  0.475842
400  0.4661
450  0.452592
500  0.436676
550  0.420466
600  0.407161
650  0.39558
700  0.385391
750  0.375231
800  0.363118
850  0.353576
900  0.344102
950  0.334412
1000  0.326265
1050  0.317665
1100  0.30819
1150  0.296957
1200  0.288974
1250  0.280118
1300  0.271194
1350  0.263654
1400  0.255886
1450  0.248669
1500  0.241732
1550  0.234364
1600  0.228033
1650  0.222737
1700  0.217285
1750  0.213231
1800  0.2098
1850  0.206231
1900  0.202128
1950  0.198438
2000  0.195472
2050  0.192981
2100  0.190483
2150  0.187894
2200  0.185951
2250  0.184368
2300  0.18291
2350  0.180979
2400  0.17947
2450  0.178344
2500  0.177072
2550  0.175235
2600  0.17397
2650  0.172777
2700  0.171248
2750  0.169957
2800  0.168831
2850  0.167921
2900  0.167209
2950  0.166611
3000  0.166088
3050  0.16548
3100  0.164997
3150  0.164737
3200  0.164375
3250  0.164128
3300  0.163929
3350  0.163666
3400  0.16336
3450  0.163131
3500  0.162881
3550  0.162709
3600  0.162486
3650  0.162257
3700  0.161922
3750  0.161615
3800  0.161474
3850  0.161308
3900  0.161165
3950  0.161003
4000  0.160785
4050  0.160733
4100  0.16059
4150  0.160396
4200  0.160285
4250  0.160044
4300  0.159929
4350  0.159792
4400  0.159761
4450  0.159681
4500  0.15966
4550  0.159576
4600  0.15948
4650  0.159416
4700  0.159348
4750  0.159321
4800  0.159211
4850  0.159138
4900  0.1591
4950  0.159022
5000  0.158975
5050  0.158902
5100  0.158879
5150  0.15879
5200  0.158729
5250  0.158641
5300  0.158439
5350  0.158382
5400  0.158342
5450  0.158235
5500  0.158143
5550  0.158099
5600  0.158034
5650  0.157943
5700  0.1579
5750  0.157846
5800  0.157787
5850  0.157738
5900  0.157658
5950  0.157582
6000  0.157535
6050  0.157446
6100  0.157446
6150  0.157416
6200  0.15738
6250  0.157331
6300  0.157298
6350  0.157282
6400  0.157226
6450  0.15722
6500  0.15718
6550  0.157118
6600  0.157105
6650  0.157064
6700  0.157057
6750  0.157012
6800  0.156963
6850  0.156945
6900  0.156884
6950  0.156824
7000  0.156781
7050  0.156746
7100  0.156694
7150  0.156659
7200  0.156567
7250  0.156534
7300  0.156522
7350  0.156509
7400  0.15645
7450  0.156425
7500  0.156379
7550  0.15637
7600  0.156351
7650  0.156315
7700  0.156251
7750  0.156221
7800  0.156177
7850  0.156121
7900  0.156065
7950  0.156039
8000  0.156039
8050  0.156009
8100  0.155998
8150  0.155997
8200  0.155978
8250  0.15594
8300  0.155923
8350  0.155909
8400  0.155888
8450  0.155881
8500  0.155876
8550  0.155843
8600  0.155832
8650  0.155802
8700  0.15579
8750  0.155778
8800  0.155737
8850  0.155734
8900  0.155711
8950  0.155673
9000  0.155671
9050  0.155636
9100  0.155613
9150  0.155612
9200  0.155599
9250  0.15559
9300  0.155575
9350  0.15556
9400  0.155548
9450  0.155536
9500  0.155503
9550  0.15545
9600  0.155445
9650  0.15542
9700  0.155413
9750  0.155386
9800  0.155355
9850  0.155321
9900  0.155321
9950  0.155314
10000  0.155304
10050  0.155304
10100  0.155264
10150  0.155215
10200  0.155215
10250  0.155181
10300  0.155142
10350  0.15513
10400  0.15509
10450  0.15509
10500  0.155025
10550  0.154989
10600  0.154919
10650  0.154906
10700  0.154901
10750  0.154875
10800  0.154866
10850  0.154855
10900  0.154844
10950  0.154825
11000  0.154794
11050  0.154776
11100  0.154765
11150  0.154713
11200  0.154672
11250  0.154616
11300  0.154597
11350  0.154588
11400  0.154535
11450  0.154527
11500  0.154465
11550  0.154439
11600  0.15439
11650  0.154378
11700  0.154374
11750  0.15435
11800  0.154341
11850  0.154334
11900  0.154298
11950  0.15427
12000  0.154247
12050  0.154214
12100  0.154192
12150  0.154158
12200  0.154123
12250  0.154124
12300  0.154124
12350  0.154113
12400  0.154081
12450  0.154044
12500  0.154034
12550  0.154024
12600  0.153992
12650  0.153931
12700  0.153906
12750  0.153873
12800  0.153871
12850  0.153825
12900  0.153784
12950  0.153758
13000  0.153748
13050  0.153746
13100  0.153741
13150  0.153681
13200  0.153679
13250  0.15363
13300  0.153593
13350  0.153563
13400  0.153563
13450  0.153557
13500  0.153557
13550  0.153555
13600  0.153528
13650  0.15349
13700  0.153449
13750  0.153449
13800  0.153443
13850  0.153409
13900  0.153409
13950  0.153387
14000  0.153372
14050  0.153372
14100  0.153367
14150  0.153338
14200  0.153316
14250  0.1533
14300  0.15329
14350  0.153269
14400  0.153254
14450  0.153254
14500  0.153248
14550  0.153246
14600  0.153246
14650  0.153209
14700  0.153195
14750  0.153152
14800  0.153142
14850  0.153142
14900  0.153142
14950  0.153142
15000  0.153126
15050  0.153114
15100  0.153092
15150  0.153074
15200  0.153074
15250  0.153069
15300  0.153054
15350  0.153041
15400  0.153041
15450  0.153041
15500  0.153039
15550  0.153037
15600  0.153037
15650  0.153037
15700  0.152999
15750  0.15297
15800  0.152953
15850  0.152933
15900  0.152933
15950  0.152933
16000  0.152912
16050  0.152864
16100  0.152839
16150  0.152839
16200  0.152837
16250  0.1528
16300  0.152787
16350  0.152776
16400  0.152776
16450  0.152763
16500  0.152746
16550  0.152742
16600  0.152717
16650  0.152717
16700  0.152709
16750  0.152702
16800  0.152702
16850  0.152702
16900  0.152693
16950  0.152689
17000  0.152679
17050  0.152674
17100  0.152674
17150  0.152674
17200  0.152674
17250  0.152659
17300  0.152608
17350  0.152576
17400  0.152564
17450  0.152547
17500  0.152533
17550  0.152533
17600  0.152533
17650  0.152525
17700  0.15251
17750  0.152503
17800  0.152503
17850  0.152487
17900  0.152486
17950  0.152486
18000  0.152468
18050  0.152468
18100  0.152468
18150  0.15246
18200  0.15246
18250  0.152437
18300  0.152409
18350  0.152409
18400  0.152404
18450  0.152394
18500  0.152395
18550  0.152395
18600  0.152353
18650  0.152352
18700  0.152347
18750  0.152347
18800  0.152347
18850  0.152347
18900  0.152338
18950  0.152338
19000  0.152329
19050  0.152326
19100  0.15231
19150  0.152298
19200  0.152261
19250  0.152261
19300  0.152261
19350  0.15224
19400  0.152234
19450  0.15223
19500  0.152228
19550  0.152207
19600  0.152203
19650  0.152198
19700  0.152198
19750  0.152174
19800  0.152174
19850  0.152151
19900  0.152147
19950  0.152147
20000  0.152146
20050  0.15214
20100  0.15214
20150  0.152136
20200  0.152128
20250  0.152093
20300  0.152093
20350  0.152089
20400  0.152089
