Step  Penalty
50  0.494511
100  0.494246
150  0.479161
200  0.479161
250  0.461385
300  0.461385
350  0.439228
400  0.419252
450  0.410129
500  0.395418
550  0.394129
600  0.383049
650  0.368876
700  0.362411
750  0.343853
800  0.342976
850  0.328117
900  0.32437
950  0.310793
1000  0.300881
1050  0.295039
1100  0.287036
1150  0.274225
1200  0.267509
1250  0.26269
1300  0.253362
1350  0.246258
1400  0.236718
1450  0.231841
1500  0.226464
1550  0.219588
1600  0.218741
1650  0.21044
1700  0.205418
1750  0.205418
1800  0.20058
1850  0.196449
1900  0.192148
1950  0.189748
2000  0.184661
2050  0.184661
2100  0.184546
2150  0.182434
2200  0.181855
2250  0.179135
2300  0.178798
2350  0.176429
2400  0.172053
2450  0.172053
2500  0.172053
2550  0.170557
2600  0.169158
2650  0.167713
2700  0.167105
2750  0.166871
2800  0.166478
2850  0.164587
2900  0.164215
2950  0.163991
3000  0.16387
3050  0.162654
3100  0.162654
3150  0.162654
3200  0.162654
3250  0.162465
3300  0.162441
3350  0.161735
3400  0.160991
3450  0.160991
3500  0.160991
3550  0.160941
3600  0.160941
3650  0.160941
3700  0.159972
3750  0.15956
3800  0.159311
3850  0.159311
3900  0.159311
3950  0.159311
4000  0.159311
4050  0.159311
4100  0.159311
4150  0.159311
4200  0.159311
4250  0.158449
4300  0.158449
4350  0.158449
4400  0.158449
4450  0.158449
4500  0.158449
4550  0.158449
4600  0.158449
4650  0.158449
4700  0.158036
4750  0.158036
4800  0.158036
4850  0.158036
4900  0.158036
4950  0.158036
5000  0.158036
5050  0.157847
5100  0.157847
5150  0.157847
5200  0.157847
5250  0.157619
5300  0.156819
5350  0.156819
5400  0.156819
5450  0.156819
5500  0.156819
5550  0.156819
5600  0.156819
5650  0.156819
5700  0.156819
5750  0.156819
5800  0.156601
5850  0.156601
5900  0.156601
5950  0.156601
6000  0.156601
6050  0.156601
6100  0.156601
6150  0.156601
6200  0.156601
6250  0.156383
6300  0.156354
6350  0.156354
6400  0.156354
6450  0.156354
6500  0.156354
6550  0.156136
6600  0.156136
6650  0.156136
6700  0.156136
6750  0.156136
6800  0.156136
6850  0.156136
6900  0.155632
6950  0.155632
7000  0.155559
7050  0.155559
7100  0.155559
7150  0.155559
7200  0.155503
7250  0.155503
7300  0.155503
7350  0.155503
7400  0.155503
7450  0.155503
7500  0.155503
7550  0.155503
7600  0.155503
7650  0.155503
7700  0.155367
7750  0.155367
7800  0.155367
7850  0.155367
7900  0.155367
7950  0.155367
8000  0.155367
8050  0.155367
8100  0.155367
8150  0.155367
8200  0.155367
8250  0.155367
8300  0.155367
8350  0.155367
8400  0.155367
8450  0.155367
8500  0.155367
8550  0.155104
8600  0.155104
8650  0.155104
8700  0.155104
8750  0.155104
8800  0.154615
8850  0.154615
8900  0.154615
8950  0.154615
9000  0.154615
9050  0.154615
9100  0.154615
9150  0.154615
9200  0.154615
9250  0.154615
9300  0.154615
9350  0.154615
9400  0.154615
9450  0.154615
9500  0.154615
9550  0.154087
9600  0.154087
9650  0.154087
9700  0.154087
9750  0.154087
9800  0.154087
9850  0.15408
9900  0.15408
9950  0.15408
10000  0.15408
10050  0.15408
10100  0.15408
10150  0.153849
10200  0.153849
10250  0.153849
10300  0.153849
10350  0.153849
10400  0.153849
10450  0.153849
10500  0.153267
10550  0.153267
10600  0.153267
10650  0.153267
10700  0.153267
10750  0.153267
10800  0.153267
10850  0.153267
10900  0.153267
10950  0.153267
11000  0.153267
11050  0.153267
11100  0.153267
11150  0.153267
11200  0.153267
11250  0.153267
11300  0.153267
11350  0.153267
11400  0.153267
11450  0.153267
11500  0.153267
11550  0.153267
11600  0.153267
11650  0.153267
11700  0.153267
11750  0.153267
11800  0.153267
11850  0.153267
11900  0.153267
11950  0.153267
12000  0.153267
12050  0.153267
12100  0.153267
12150  0.153013
12200  0.153013
12250  0.153013
12300  0.153013
12350  0.153013
12400  0.153013
12450  0.153013
12500  0.153013
12550  0.153013
12600  0.153013
12650  0.153013
12700  0.153013
12750  0.153013
12800  0.153013
12850  0.153013
12900  0.153013
12950  0.153013
13000  0.153013
13050  0.153013
13100  0.153013
13150  0.152313
13200  0.152313
13250  0.151822
13300  0.151822
13350  0.151822
13400  0.151822
13450  0.151822
13500  0.151822
13550  0.151822
13600  0.151822
13650  0.151822
13700  0.151822
13750  0.151822
13800  0.151822
13850  0.151822
13900  0.151822
13950  0.151822
14000  0.151822
14050  0.151822
14100  0.151822
14150  0.151822
14200  0.151822
14250  0.151822
14300  0.151822
14350  0.151822
14400  0.151822
14450  0.151822
14500  0.151822
14550  0.151822
14600  0.151822
14650  0.151822
14700  0.151822
14750  0.151822
14800  0.151822
14850  0.151822
14900  0.151822
14950  0.151822
15000  0.151822
15050  0.151822
15100  0.151822
15150  0.151822
15200  0.151822
15250  0.151822
15300  0.151822
15350  0.151822
15400  0.151822
15450  0.151822
15500  0.151822
15550  0.151822
15600  0.151822
15650  0.151822
15700  0.151822
15750  0.151822
15800  0.151822
15850  0.151822
15900  0.151822
15950  0.151822
16000  0.151822
16050  0.151822
16100  0.151822
16150  0.151822
16200  0.151822
16250  0.151822
16300  0.151822
16350  0.151822
16400  0.151822
