Step  Penalty
100  0.569259
200  0.52892
300  0.517968
400  0.511437
500  0.504893
600  0.496937
700  0.491206
800  0.486236
900  0.479822
1000  0.470875
1100  0.459405
1200  0.449595
1300  0.438351
1400  0.429471
1500  0.420492
1600  0.409878
1700  0.397539
1800  0.384926
1900  0.375556
2000  0.365423
2100  0.355293
2200  0.348213
2300  0.339764
2400  0.331365
2500  0.326408
2600  0.320085
2700  0.31364
2800  0.30691
2900  0.300678
3000  0.294513
3100  0.290321
3200  0.286099
3300  0.282478
3400  0.276908
3500  0.273281
3600  0.269123
3700  0.265336
3800  0.262267
3900  0.259127
4000  0.256814
4100  0.253958
4200  0.25046
4300  0.246502
4400  0.243672
4500  0.241428
4600  0.238373
4700  0.235691
4800  0.233172
4900  0.230074
5000  0.227569
5100  0.22451
5200  0.222381
5300  0.220371
5400  0.218408
5500  0.216953
5600  0.215441
5700  0.213628
5800  0.211783
5900  0.210538
6000  0.208918
6100  0.207796
6200  0.206045
6300  0.204763
6400  0.203514
6500  0.202749
6600  0.20204
6700  0.201253
6800  0.200624
6900  0.199735
7000  0.199192
7100  0.198687
7200  0.198296
7300  0.197986
7400  0.197536
7500  0.197176
7600  0.196623
7700  0.196106
7800  0.195565
7900  0.195202
8000  0.194699
8100  0.194156
8200  0.193578
8300  0.193119
8400  0.192792
8500  0.192279
8600  0.191886
8700  0.191544
8800  0.191135
8900  0.190628
9000  0.190237
9100  0.18985
9200  0.189419
9300  0.189145
9400  0.188681
9500  0.18836
9600  0.188082
9700  0.18772
9800  0.187245
9900  0.18703
10000  0.186477
10100  0.186004
10200  0.185426
10300  0.185126
10400  0.184875
10500  0.184619
10600  0.184339
10700  0.183861
10800  0.183464
10900  0.183105
11000  0.182836
11100  0.182385
11200  0.18212
11300  0.181837
11400  0.181517
11500  0.181223
11600  0.180955
11700  0.180785
11800  0.180666
11900  0.180292
12000  0.179851
12100  0.179531
12200  0.179282
12300  0.178956
12400  0.178592
12500  0.178365
12600  0.177969
12700  0.177563
12800  0.17736
12900  0.177028
13000  0.176773
13100  0.17645
13200  0.17589
13300  0.175376
13400  0.175038
13500  0.174629
13600  0.174323
13700  0.17386
13800  0.173561
13900  0.173288
14000  0.173054
14100  0.172642
14200  0.1724
14300  0.172125
14400  0.171856
14500  0.171665
14600  0.171277
14700  0.171097
14800  0.170934
14900  0.170711
15000  0.170566
15100  0.170406
15200  0.17021
15300  0.169981
15400  0.169738
15500  0.169647
15600  0.169491
15700  0.169318
15800  0.168999
15900  0.168912
16000  0.168636
16100  0.168469
16200  0.168273
16300  0.168099
16400  0.167865
16500  0.167745
16600  0.167581
16700  0.16727
16800  0.167053
16900  0.166827
17000  0.16661
17100  0.166461
17200  0.166273
17300  0.166178
17400  0.166007
17500  0.165791
17600  0.16566
17700  0.165572
17800  0.165371
17900  0.165196
18000  0.165146
18100  0.165112
18200  0.164999
18300  0.164831
18400  0.164693
18500  0.164596
18600  0.164445
18700  0.164381
18800  0.164286
18900  0.164148
19000  0.164148
19100  0.164084
19200  0.163993
19300  0.163851
19400  0.16365
19500  0.163486
19600  0.163237
19700  0.163187
19800  0.163097
19900  0.162883
20000  0.162657
20100  0.162547
20200  0.162439
20300  0.162229
20400  0.162033
20500  0.161996
20600  0.161959
20700  0.161889
20800  0.161742
20900  0.161492
21000  0.161253
21100  0.161121
21200  0.16091
21300  0.160837
21400  0.160832
21500  0.160763
21600  0.160668
21700  0.160549
21800  0.160506
21900  0.160428
22000  0.160307
22100  0.160212
22200  0.160143
22300  0.160117
22400  0.160035
22500  0.159901
22600  0.159768
22700  0.159636
22800  0.159536
22900  0.159479
23000  0.15945
23100  0.159291
23200  0.159219
23300  0.159131
23400  0.159032
23500  0.158921
23600  0.158907
23700  0.158862
23800  0.158829
23900  0.158813
24000  0.158719
24100  0.158719
24200  0.158624
24300  0.158546
24400  0.158491
24500  0.158488
24600  0.158387
24700  0.158365
24800  0.158315
24900  0.15827
25000  0.15827
25100  0.158238
25200  0.158212
25300  0.158111
25400  0.158096
25500  0.158048
25600  0.158048
