Step  Penalty
100  0.529225
200  0.514418
300  0.506659
400  0.500483
500  0.494493
600  0.488155
700  0.482803
800  0.475026
900  0.467464
1000  0.457996
1100  0.446821
1200  0.436012
1300  0.426321
1400  0.417837
1500  0.407267
1600  0.39592
1700  0.384397
1800  0.372859
1900  0.364432
2000  0.355227
2100  0.347244
2200  0.338934
2300  0.331344
2400  0.324414
2500  0.318829
2600  0.312126
2700  0.3049
2800  0.298961
2900  0.293464
3000  0.288944
3100  0.284269
3200  0.280419
3300  0.276398
3400  0.271838
3500  0.267654
3600  0.263578
3700  0.260591
3800  0.257965
3900  0.255071
4000  0.252102
4100  0.248821
4200  0.245697
4300  0.242569
4400  0.239566
4500  0.237063
4600  0.234266
4700  0.231537
4800  0.228717
4900  0.22576
5000  0.223169
5100  0.220526
5200  0.218642
5300  0.217154
5400  0.215336
5500  0.213444
5600  0.211654
5700  0.210482
5800  0.208591
5900  0.207377
6000  0.205906
6100  0.20467
6200  0.203252
6300  0.202304
6400  0.201389
6500  0.200601
6600  0.199992
6700  0.199187
6800  0.198469
6900  0.197897
7000  0.19739
7100  0.196932
7200  0.196478
7300  0.196019
7400  0.195482
7500  0.194952
7600  0.194428
7700  0.193975
7800  0.193503
7900  0.193064
8000  0.192713
8100  0.192
8200  0.191519
8300  0.190981
8400  0.190491
8500  0.189953
8600  0.189652
8700  0.189371
8800  0.189019
8900  0.188494
9000  0.18805
9100  0.18768
9200  0.18735
9300  0.186987
9400  0.186506
9500  0.186174
9600  0.185893
9700  0.185443
9800  0.185033
9900  0.184763
10000  0.18437
10100  0.184063
10200  0.18374
10300  0.183525
10400  0.183257
10500  0.183051
10600  0.182693
10700  0.182241
10800  0.181974
10900  0.18158
11000  0.181337
11100  0.18105
11200  0.180613
11300  0.180283
11400  0.180024
11500  0.179724
11600  0.179479
11700  0.179307
11800  0.179118
11900  0.17872
12000  0.178181
12100  0.177854
12200  0.177634
12300  0.177303
12400  0.176886
12500  0.176661
12600  0.176392
12700  0.176129
12800  0.175951
12900  0.17568
13000  0.175237
13100  0.174838
13200  0.174291
13300  0.173905
13400  0.173428
13500  0.172978
13600  0.172698
13700  0.17238
13800  0.172166
13900  0.171899
14000  0.171684
14100  0.171313
14200  0.171158
14300  0.170835
14400  0.170563
14500  0.170317
14600  0.170113
14700  0.169922
14800  0.169582
14900  0.169422
15000  0.169265
15100  0.169075
15200  0.168849
15300  0.168658
15400  0.168479
15500  0.1684
15600  0.168198
15700  0.167993
15800  0.16774
15900  0.167542
16000  0.167364
16100  0.16722
16200  0.166998
16300  0.166757
16400  0.166584
16500  0.16646
16600  0.166312
16700  0.166039
16800  0.165794
16900  0.165622
17000  0.165472
17100  0.165265
17200  0.165151
17300  0.164951
17400  0.164793
17500  0.164655
17600  0.164541
17700  0.164423
17800  0.164272
17900  0.164205
18000  0.164131
18100  0.164022
18200  0.16385
18300  0.163785
18400  0.163649
18500  0.163557
18600  0.163432
18700  0.163366
18800  0.163321
18900  0.163222
19000  0.163176
19100  0.163054
19200  0.162998
19300  0.162796
19400  0.162572
19500  0.162446
19600  0.162242
19700  0.162143
19800  0.161998
19900  0.161778
20000  0.161613
20100  0.161485
20200  0.161306
20300  0.161137
20400  0.161024
20500  0.160984
20600  0.160903
20700  0.16086
20800  0.160787
20900  0.160486
21000  0.160352
21100  0.160239
21200  0.16009
21300  0.160039
21400  0.159963
21500  0.159908
21600  0.159837
21700  0.159787
21800  0.159761
21900  0.159635
22000  0.159526
22100  0.159453
22200  0.159366
22300  0.159272
22400  0.159179
22500  0.159086
22600  0.158945
22700  0.158808
22800  0.158695
22900  0.158642
23000  0.15858
23100  0.158449
23200  0.15837
23300  0.158315
23400  0.158261
23500  0.158209
23600  0.158173
23700  0.158141
23800  0.158111
23900  0.15807
24000  0.158016
24100  0.157968
24200  0.157922
24300  0.157873
24400  0.157852
24500  0.157818
24600  0.157731
24700  0.157715
24800  0.157662
24900  0.157645
25000  0.157622
25100  0.157576
25200  0.157574
25300  0.157524
25400  0.157472
25500  0.157437
25600  0.157417
25700  0.157396
25800  0.157383
25900  0.157354
26000  0.15731
26100  0.157281
26200  0.157208
26300  0.157176
26400  0.157175
26500  0.157119
26600  0.157099
26700  0.157085
26800  0.157069
26900  0.157038
27000  0.156997
27100  0.156957
27200  0.156938
27300  0.156915
27400  0.156903
27500  0.156883
27600  0.156877
27700  0.156867
27800  0.156856
27900  0.156849
28000  0.156796
28100  0.15679
28200  0.156768
28300  0.156749
28400  0.156745
28500  0.156745
