Step  Penalty
100  0.583193
200  0.529005
300  0.51512
400  0.502065
500  0.490809
600  0.475868
700  0.451695
800  0.431778
900  0.41048
1000  0.39531
1100  0.378899
1200  0.366301
1300  0.354097
1400  0.343626
1500  0.332958
1600  0.323992
1700  0.315098
1800  0.306994
1900  0.300057
2000  0.293502
2100  0.286336
2200  0.28001
2300  0.27521
2400  0.270063
2500  0.265717
2600  0.261395
2700  0.257653
2800  0.254046
2900  0.250564
3000  0.248087
3100  0.244877
3200  0.240625
3300  0.237483
3400  0.235458
3500  0.232701
3600  0.230866
3700  0.229117
3800  0.227576
3900  0.225681
4000  0.224166
4100  0.222429
4200  0.221004
4300  0.219178
4400  0.217725
4500  0.216007
4600  0.214793
4700  0.213208
4800  0.212297
4900  0.211426
5000  0.210659
5100  0.209955
5200  0.209349
5300  0.208897
5400  0.208338
5500  0.207681
5600  0.20714
5700  0.206868
5800  0.206417
5900  0.205955
6000  0.205477
6100  0.204998
6200  0.204479
6300  0.204162
6400  0.203681
6500  0.203422
6600  0.202814
6700  0.202584
6800  0.202257
6900  0.202012
7000  0.201633
7100  0.20138
7200  0.20119
7300  0.200946
7400  0.200859
7500  0.200676
7600  0.200574
7700  0.200405
7800  0.200214
7900  0.200018
8000  0.199809
8100  0.199648
8200  0.199564
8300  0.199432
8400  0.199359
8500  0.199277
8600  0.199119
8700  0.199094
8800  0.199043
8900  0.198949
9000  0.19887
9100  0.198836
9200  0.198783
9300  0.198725
9400  0.198614
9500  0.198438
9600  0.198352
9700  0.198246
9800  0.198214
9900  0.198118
10000  0.198078
10100  0.198023
10200  0.197953
10300  0.197867
10400  0.197817
10500  0.197751
10600  0.197716
10700  0.197548
10800  0.197548
10900  0.197513
11000  0.197446
11100  0.197252
11200  0.197218
11300  0.197165
11400  0.197054
11500  0.197054
11600  0.196946
11700  0.196906
11800  0.196857
11900  0.196747
12000  0.196709
12100  0.196677
12200  0.196597
12300  0.196589
12400  0.196564
12500  0.196546
12600  0.196394
12700  0.196357
12800  0.196287
12900  0.196215
13000  0.196161
13100  0.196161
13200  0.196106
13300  0.196008
13400  0.195988
13500  0.195878
13600  0.195832
13700  0.195824
13800  0.195766
13900  0.195669
14000  0.195609
14100  0.19557
14200  0.195513
14300  0.19546
14400  0.195399
14500  0.195353
14600  0.195295
14700  0.195229
14800  0.195161
14900  0.195054
15000  0.195048
15100  0.194999
15200  0.194985
15300  0.194944
15400  0.194893
15500  0.194886
15600  0.194846
15700  0.194742
15800  0.194656
15900  0.194643
16000  0.194643
16100  0.194615
16200  0.194601
16300  0.194571
16400  0.194513
16500  0.194469
16600  0.194483
16700  0.194483
16800  0.194438
16900  0.194438
17000  0.194385
17100  0.194337
17200  0.194234
17300  0.194228
17400  0.194177
17500  0.194061
17600  0.194045
17700  0.193955
17800  0.193897
17900  0.193885
18000  0.193833
18100  0.19375
18200  0.193703
18300  0.193661
18400  0.193633
18500  0.193609
18600  0.193522
18700  0.193498
18800  0.193474
18900  0.193439
19000  0.193417
19100  0.19338
19200  0.19329
19300  0.19329
19400  0.193282
19500  0.193207
19600  0.193172
19700  0.193157
19800  0.193157
19900  0.193156
20000  0.193145
20100  0.193038
20200  0.193003
20300  0.193003
20400  0.192942
20500  0.192894
20600  0.192862
20700  0.192862
20800  0.192798
20900  0.192767
21000  0.1927
21100  0.1927
21200  0.19265
21300  0.192622
21400  0.192616
21500  0.192609
21600  0.192602
21700  0.192572
21800  0.19255
21900  0.192505
22000  0.192478
22100  0.192427
22200  0.19239
22300  0.192356
22400  0.192316
22500  0.192301
22600  0.192237
22700  0.192227
22800  0.192227
22900  0.192207
23000  0.192188
23100  0.19208
23200  0.19208
23300  0.192023
23400  0.191905
23500  0.191903
23600  0.191858
23700  0.191771
23800  0.191701
23900  0.191659
24000  0.191593
24100  0.191594
24200  0.191493
24300  0.191485
24400  0.191463
24500  0.191403
24600  0.191283
24700  0.191283
24800  0.191237
24900  0.1911
25000  0.19099
25100  0.190966
25200  0.190965
25300  0.19086
25400  0.190811
25500  0.190751
25600  0.190724
25700  0.190662
25800  0.190602
25900  0.190525
26000  0.190412
26100  0.190365
26200  0.190286
26300  0.190179
26400  0.190172
26500  0.190023
26600  0.189878
26700  0.190134
26800  0.189745
26900  0.189587
27000  0.18953
27100  0.189427
27200  0.189384
27300  0.189844
27400  0.189229
27500  0.189791
27600  0.188849
27700  0.189003
27800  0.188799
