Step  Penalty
100  0.531314
200  0.512935
300  0.499575
400  0.484328
500  0.46973
600  0.452644
700  0.430409
800  0.412694
900  0.395568
1000  0.380983
1100  0.367578
1200  0.355429
1300  0.344022
1400  0.334115
1500  0.324856
1600  0.315508
1700  0.307358
1800  0.29963
1900  0.293342
2000  0.287079
2100  0.28034
2200  0.274589
2300  0.269754
2400  0.265511
2500  0.260957
2600  0.257409
2700  0.253385
2800  0.250307
2900  0.246805
3000  0.243673
3100  0.24011
3200  0.236934
3300  0.234192
3400  0.231901
3500  0.229559
3600  0.228157
3700  0.22662
3800  0.225028
3900  0.223323
4000  0.221842
4100  0.219954
4200  0.218396
4300  0.216936
4400  0.21519
4500  0.213885
4600  0.212535
4700  0.211438
4800  0.210674
4900  0.209761
5000  0.209031
5100  0.208388
5200  0.207778
5300  0.207393
5400  0.206699
5500  0.206236
5600  0.205651
5700  0.205411
5800  0.205022
5900  0.204623
6000  0.204012
6100  0.203582
6200  0.20319
6300  0.202794
6400  0.20248
6500  0.202142
6600  0.201772
6700  0.201402
6800  0.201121
6900  0.200796
7000  0.200482
7100  0.200265
7200  0.200093
7300  0.199814
7400  0.199704
7500  0.199565
7600  0.199394
7700  0.199227
7800  0.199113
7900  0.198918
8000  0.198846
8100  0.198694
8200  0.198676
8300  0.198534
8400  0.198484
8500  0.198419
8600  0.198337
8700  0.198301
8800  0.198244
8900  0.198124
9000  0.198036
9100  0.197991
9200  0.197909
9300  0.19778
9400  0.197674
9500  0.197558
9600  0.197496
9700  0.197382
9800  0.197341
9900  0.197308
10000  0.197253
10100  0.19716
10200  0.197091
10300  0.196981
10400  0.19693
10500  0.19688
10600  0.196836
10700  0.196754
10800  0.196647
10900  0.196589
11000  0.196517
11100  0.196462
11200  0.19638
11300  0.196283
11400  0.196185
11500  0.196159
11600  0.196044
11700  0.196031
11800  0.196002
11900  0.195962
12000  0.19593
12100  0.19589
12200  0.195821
12300  0.195715
12400  0.195678
12500  0.195621
12600  0.195566
12700  0.195462
12800  0.195404
12900  0.195327
13000  0.19526
13100  0.195234
13200  0.195192
13300  0.195134
13400  0.195041
13500  0.194979
13600  0.194933
13700  0.194891
13800  0.194804
13900  0.194715
14000  0.194653
14100  0.194581
14200  0.194467
14300  0.194426
14400  0.194372
14500  0.194339
14600  0.194293
14700  0.194233
14800  0.194173
14900  0.194143
15000  0.194117
15100  0.194062
15200  0.19405
15300  0.194029
15400  0.194007
15500  0.194004
15600  0.193992
15700  0.193944
15800  0.193932
15900  0.193884
16000  0.193884
16100  0.193848
16200  0.193825
16300  0.193762
16400  0.193725
16500  0.193709
16600  0.193698
16700  0.193685
16800  0.19363
16900  0.193565
17000  0.19351
17100  0.19347
17200  0.193403
17300  0.193362
17400  0.19326
17500  0.193196
17600  0.193116
17700  0.193067
17800  0.193034
17900  0.193016
18000  0.192958
18100  0.192871
18200  0.192856
18300  0.192829
18400  0.192775
18500  0.192754
18600  0.192708
18700  0.192681
18800  0.192665
18900  0.192663
19000  0.192594
19100  0.192573
19200  0.192538
19300  0.192531
19400  0.192504
19500  0.192463
19600  0.192447
19700  0.192415
19800  0.192389
19900  0.192388
20000  0.192359
20100  0.192301
20200  0.192254
20300  0.192209
20400  0.192167
20500  0.192121
20600  0.192093
20700  0.192057
20800  0.192032
20900  0.191993
21000  0.191938
21100  0.191908
21200  0.191885
21300  0.191878
21400  0.191864
21500  0.191842
21600  0.191818
21700  0.191773
21800  0.191755
21900  0.19172
22000  0.1917
22100  0.191673
22200  0.191641
22300  0.191597
22400  0.191539
22500  0.191526
22600  0.191467
22700  0.191429
22800  0.191354
22900  0.191323
