Step  Penalty
100  0.531296
200  0.51377
300  0.505445
400  0.501446
500  0.498083
600  0.496397
700  0.493934
800  0.492146
900  0.491454
1000  0.490635
1100  0.49028
1200  0.488681
1300  0.487928
1400  0.486409
1500  0.485917
1600  0.485612
1700  0.485143
1800  0.484617
1900  0.483998
2000  0.483696
2100  0.483113
2200  0.482537
2300  0.482265
2400  0.481925
2500  0.481253
2600  0.480646
2700  0.480465
2800  0.479719
2900  0.479499
3000  0.479067
3100  0.478729
3200  0.478693
3300  0.478117
3400  0.478072
3500  0.477919
3600  0.477825
3700  0.477399
3800  0.477364
3900  0.477184
4000  0.476644
4100  0.476271
4200  0.476235
4300  0.476074
4400  0.475869
4500  0.475439
4600  0.475232
4700  0.474946
4800  0.474798
4900  0.474692
5000  0.474692
5100  0.474554
5200  0.47439
5300  0.474145
5400  0.474021
5500  0.473785
5600  0.47364
5700  0.473433
5800  0.473404
5900  0.473286
6000  0.473264
6100  0.472942
6200  0.472729
6300  0.472729
6400  0.472729
6500  0.472716
6600  0.472667
6700  0.472547
6800  0.472331
6900  0.472241
7000  0.472226
7100  0.472047
7200  0.471941
7300  0.471858
7400  0.471553
7500  0.471535
7600  0.471535
7700  0.471474
7800  0.471389
7900  0.471389
8000  0.471166
8100  0.471096
8200  0.470914
8300  0.470557
8400  0.470557
8500  0.470557
8600  0.470436
8700  0.470318
8800  0.470318
8900  0.470242
9000  0.47
9100  0.469988
9200  0.469826
9300  0.469728
9400  0.469615
9500  0.469431
9600  0.469346
9700  0.469099
9800  0.469045
9900  0.469002
10000  0.469002
10100  0.468781
10200  0.468677
10300  0.468344
10400  0.468232
10500  0.468172
10600  0.468172
10700  0.468172
10800  0.468148
10900  0.468142
11000  0.468082
11100  0.468082
11200  0.468082
11300  0.468082
11400  0.468075
11500  0.468057
11600  0.4677
11700  0.4677
11800  0.467688
11900  0.467648
12000  0.467648
12100  0.467557
12200  0.467259
12300  0.467258
12400  0.467258
12500  0.46721
12600  0.46721
12700  0.46721
12800  0.467024
12900  0.466923
13000  0.466923
13100  0.466808
13200  0.466794
13300  0.466794
13400  0.466698
13500  0.466564
13600  0.466507
13700  0.466507
13800  0.466482
13900  0.466482
14000  0.466472
14100  0.466472
14200  0.466372
14300  0.466243
14400  0.466243
14500  0.466198
14600  0.46618
14700  0.46618
14800  0.46615
14900  0.465993
15000  0.465993
15100  0.46581
15200  0.46581
15300  0.465539
15400  0.465498
15500  0.465453
15600  0.465453
15700  0.465292
15800  0.465292
15900  0.465292
16000  0.465213
16100  0.465073
16200  0.465073
16300  0.46475
16400  0.46475
16500  0.46475
16600  0.46475
16700  0.464742
16800  0.464712
16900  0.464712
17000  0.46451
17100  0.464505
17200  0.464171
17300  0.464171
17400  0.464152
17500  0.464118
17600  0.463953
17700  0.463953
17800  0.463861
17900  0.463861
18000  0.463861
18100  0.463822
18200  0.463822
18300  0.463669
18400  0.463669
18500  0.463539
18600  0.463537
18700  0.463391
18800  0.463375
18900  0.463375
19000  0.46334
19100  0.46334
19200  0.463289
19300  0.46321
19400  0.46321
19500  0.46321
19600  0.46317
19700  0.46317
19800  0.46317
19900  0.46317
20000  0.463014
20100  0.463014
20200  0.462943
20300  0.462939
20400  0.462889
20500  0.462574
20600  0.462574
20700  0.46253
20800  0.46253
20900  0.462372
21000  0.46236
21100  0.462239
21200  0.462087
21300  0.462037
21400  0.461995
21500  0.461993
21600  0.461993
21700  0.461993
21800  0.461918
21900  0.461918
22000  0.461918
22100  0.461914
22200  0.461849
22300  0.461825
22400  0.461825
22500  0.46175
22600  0.46175
22700  0.461593
22800  0.46142
22900  0.461414
23000  0.461414
23100  0.461414
23200  0.461414
23300  0.461414
23400  0.461414
23500  0.461044
23600  0.46104
23700  0.460933
23800  0.460894
23900  0.460894
24000  0.460894
24100  0.460811
24200  0.460761
24300  0.460675
24400  0.460565
24500  0.460565
24600  0.460565
24700  0.460565
24800  0.460565
24900  0.460565
25000  0.460442
25100  0.46016
25200  0.46016
25300  0.46016
25400  0.460086
25500  0.460086
25600  0.460086
25700  0.460086
25800  0.460086
25900  0.460086
26000  0.460069
26100  0.460069
26200  0.460069
26300  0.460069
26400  0.460069
26500  0.459943
26600  0.459894
26700  0.459885
26800  0.459754
26900  0.459754
27000  0.459687
27100  0.459631
27200  0.459631
27300  0.459631
27400  0.459557
27500  0.459309
27600  0.459309
27700  0.459309
27800  0.459309
27900  0.459283
28000  0.459283
28100  0.459283
28200  0.459283
28300  0.459283
28400  0.459283
28500  0.459261
28600  0.459261
28700  0.459261
28800  0.459252
28900  0.459252
29000  0.458955
29100  0.458955
29200  0.458955
29300  0.45892
29400  0.458876
29500  0.458876
29600  0.458872
29700  0.458838
29800  0.458838
29900  0.458838
30000  0.458838
30100  0.458838
30200  0.458838
30300  0.458838
30400  0.458793
30500  0.458793
30600  0.458793
30700  0.458721
30800  0.458721
30900  0.458721
31000  0.458706
31100  0.458706
31200  0.458702
31300  0.458702
31400  0.458702
31500  0.458702
31600  0.458591
31700  0.458591
31800  0.458531
31900  0.458499
32000  0.458499
32100  0.458486
32200  0.458486
32300  0.458486
32400  0.458456
32500  0.458456
32600  0.458385
32700  0.458276
32800  0.458276
32900  0.458276
33000  0.458276
33100  0.458276
33200  0.458276
33300  0.458276
33400  0.458276
33500  0.458235
33600  0.458015
33700  0.458015
33800  0.458015
33900  0.458015
34000  0.458015
34100  0.458015
34200  0.458015
34300  0.458015
34400  0.457996
34500  0.457939
34600  0.457939
34700  0.457923
34800  0.457923
34900  0.457923
35000  0.457923
35100  0.45782
35200  0.457797
35300  0.457703
35400  0.457703
35500  0.457583
35600  0.457583
35700  0.457583
35800  0.457583
35900  0.45746
36000  0.45746
36100  0.457356
36200  0.457356
36300  0.457284
36400  0.457181
36500  0.457164
36600  0.457164
36700  0.457164
36800  0.457164
36900  0.457164
