Step  Penalty
13750  0.485478
13800  0.485478
13850  0.485478
13900  0.485372
13950  0.485372
14000  0.485372
14050  0.485372
14100  0.485344
14150  0.485344
14200  0.485344
14250  0.485344
14300  0.485344
14350  0.485344
14400  0.485069
14450  0.484972
14500  0.484972
14550  0.484972
14600  0.484972
14650  0.484972
14700  0.484972
14750  0.484972
14800  0.484972
14850  0.484972
14900  0.484972
14950  0.484972
15000  0.48495
15050  0.48495
15100  0.48495
15150  0.484774
15200  0.484613
15250  0.484613
15300  0.484613
15350  0.484613
15400  0.484613
15450  0.484613
15500  0.484613
15550  0.484613
15600  0.484613
15650  0.484598
15700  0.484598
15750  0.484598
15800  0.484598
15850  0.484598
15900  0.484434
15950  0.484434
16000  0.484434
16050  0.484434
16100  0.484434
16150  0.484434
16200  0.484394
16250  0.484394
16300  0.484394
16350  0.484394
16400  0.484394
16450  0.484394
16500  0.484126
16550  0.484047
16600  0.483999
16650  0.483999
16700  0.483999
16750  0.483999
16800  0.483999
16850  0.483999
16900  0.483999
16950  0.483999
17000  0.483941
17050  0.483941
17100  0.483941
17150  0.483941
17200  0.483941
17250  0.483941
17300  0.48384
17350  0.48384
17400  0.48384
17450  0.48384
17500  0.48384
17550  0.483805
17600  0.483805
17650  0.483805
17700  0.483805
17750  0.483805
17800  0.483805
17850  0.48353
17900  0.48353
17950  0.48353
18000  0.483342
18050  0.483342
18100  0.483342
18150  0.483342
18200  0.483342
18250  0.483342
18300  0.483342
18350  0.483342
18400  0.483342
18450  0.483342
18500  0.483342
18550  0.483342
18600  0.48331
18650  0.48331
18700  0.48331
18750  0.48331
18800  0.48331
18850  0.483301
18900  0.483301
18950  0.483301
19000  0.483301
19050  0.483301
19100  0.483301
19150  0.483301
19200  0.483301
19250  0.483301
19300  0.48311
19350  0.48311
19400  0.48311
19450  0.48311
19500  0.48311
19550  0.48311
19600  0.48288
19650  0.48235
19700  0.48235
19750  0.48235
19800  0.48235
19850  0.48235
19900  0.48235
19950  0.482182
20000  0.482182
20050  0.482182
20100  0.482182
20150  0.482182
20200  0.482182
20250  0.481891
20300  0.481891
20350  0.481891
20400  0.481891
20450  0.481891
20500  0.481891
20550  0.481891
20600  0.481891
20650  0.481637
20700  0.481637
20750  0.481637
20800  0.481637
20850  0.481637
20900  0.481637
20950  0.481637
21000  0.481637
21050  0.481637
21100  0.481637
21150  0.481637
21200  0.481637
21250  0.481592
21300  0.481592
21350  0.481592
21400  0.481592
21450  0.481592
21500  0.481592
21550  0.481592
21600  0.481592
21650  0.481592
21700  0.481592
21750  0.481496
21800  0.481496
21850  0.481443
21900  0.481443
21950  0.481443
22000  0.481443
22050  0.481443
22100  0.481318
22150  0.481318
22200  0.481318
22250  0.481281
22300  0.481281
22350  0.481281
22400  0.481141
22450  0.481141
22500  0.481141
22550  0.481103
22600  0.481103
22650  0.481103
22700  0.481103
22750  0.481103
22800  0.480865
22850  0.480865
22900  0.480806
22950  0.480806
23000  0.480806
23050  0.480806
23100  0.480697
23150  0.480697
23200  0.480697
23250  0.480697
23300  0.480697
23350  0.480697
23400  0.480697
23450  0.480697
23500  0.480697
23550  0.480697
23600  0.480697
23650  0.480697
23700  0.480697
23750  0.480697
23800  0.480697
23850  0.480697
23900  0.480697
23950  0.480697
24000  0.48056
24050  0.48056
24100  0.48056
24150  0.48056
24200  0.48056
24250  0.48056
24300  0.48056
24350  0.48056
24400  0.480289
24450  0.480289
24500  0.480289
24550  0.480289
24600  0.480289
24650  0.480289
24700  0.480289
24750  0.480289
24800  0.480289
24850  0.480289
24900  0.480289
24950  0.480289
25000  0.480289
25050  0.480289
25100  0.480233
25150  0.480233
25200  0.480233
25250  0.480233
25300  0.480233
25350  0.480233
25400  0.480232
25450  0.480232
25500  0.480232
25550  0.480232
25600  0.480232
25650  0.480232
25700  0.480232
25750  0.480232
25800  0.480232
25850  0.480232
25900  0.480232
25950  0.480232
26000  0.480232
26050  0.480232
26100  0.480232
26150  0.480232
26200  0.480232
26250  0.480232
26300  0.480232
26350  0.480232
26400  0.480232
26450  0.480232
26500  0.480232
26550  0.480232
26600  0.480232
26650  0.480232
26700  0.480127
26750  0.480127
26800  0.480127
26850  0.480127
26900  0.48003
26950  0.48003
27000  0.48003
27050  0.48003
27100  0.48003
27150  0.48003
27200  0.48003
27250  0.480018
27300  0.480018
27350  0.479953
27400  0.479953
27450  0.479953
27500  0.479953
27550  0.479953
27600  0.479953
27650  0.479953
27700  0.479953
27750  0.479888
27800  0.479888
27850  0.479888
27900  0.479888
27950  0.479888
28000  0.479888
28050  0.479888
28100  0.479888
28150  0.479888
28200  0.479888
28250  0.479888
28300  0.479888
28350  0.479888
28400  0.479888
28450  0.479888
28500  0.479888
28550  0.479888
28600  0.479888
28650  0.479888
28700  0.479888
28750  0.479888
28800  0.479811
28850  0.479811
28900  0.479811
28950  0.479811
29000  0.479811
29050  0.479811
29100  0.479811
29150  0.479811
29200  0.479811
29250  0.479755
29300  0.479755
29350  0.479755
29400  0.479755
29450  0.479755
29500  0.479755
29550  0.479755
29600  0.479755
29650  0.479755
29700  0.479755
29750  0.479755
29800  0.479755
29850  0.479755
29900  0.479755
29950  0.479755
30000  0.479755
30050  0.479755
30100  0.479755
30150  0.479755
30200  0.479755
30250  0.479755
30300  0.479755
30350  0.479755
30400  0.479755
30450  0.479755
30500  0.479755
30550  0.479755
30600  0.479755
30650  0.479755
30700  0.479564
30750  0.479564
30800  0.479564
30850  0.479564
30900  0.479564
30950  0.479564
31000  0.479564
31050  0.47951
31100  0.47951
31150  0.47951
31200  0.47951
31250  0.47951
31300  0.47951
31350  0.47951
31400  0.47951
31450  0.47951
31500  0.479486
31550  0.479486
31600  0.479486
31650  0.479486
31700  0.479486
31750  0.479486
31800  0.479486
31850  0.479486
31900  0.479486
31950  0.479296
32000  0.479296
32050  0.479296
32100  0.479296
32150  0.479296
32200  0.478943
32250  0.47868
32300  0.47868
32350  0.47868
32400  0.47868
32450  0.47868
32500  0.47868
32550  0.47868
32600  0.47868
32650  0.47868
32700  0.47868
32750  0.478438
32800  0.47842
32850  0.47842
32900  0.47842
32950  0.47842
33000  0.47842
33050  0.478323
33100  0.478323
33150  0.478323
33200  0.478323
33250  0.478323
33300  0.478323
33350  0.478323
33400  0.478323
33450  0.478323
33500  0.478323
33550  0.478323
33600  0.478323
33650  0.478323
33700  0.478323
33750  0.478323
33800  0.478323
33850  0.478323
33900  0.478323
33950  0.478323
34000  0.478323
34050  0.478274
34100  0.478274
34150  0.478185
34200  0.478185
34250  0.478185
34300  0.478185
34350  0.478185
34400  0.478185
34450  0.478185
34500  0.478185
34550  0.478185
34600  0.478185
34650  0.478185
34700  0.478185
34750  0.478185
34800  0.478169
34850  0.478169
34900  0.478169
34950  0.478015
35000  0.478015
35050  0.4779
35100  0.4779
35150  0.4779
35200  0.4779
35250  0.4779
35300  0.4779
35350  0.4779
35400  0.4779
35450  0.4779
35500  0.4779
35550  0.4779
35600  0.4779
35650  0.4779
35700  0.4779
35750  0.4779
35800  0.4779
35850  0.4779
35900  0.4779
35950  0.4779
36000  0.47783
36050  0.477292
36100  0.477292
36150  0.477292
36200  0.477292
36250  0.477292
36300  0.477292
36350  0.477292
36400  0.477292
36450  0.477292
36500  0.47721
36550  0.47721
36600  0.47721
36650  0.47721
36700  0.47721
36750  0.47721
36800  0.47721
36850  0.47721
36900  0.47721
36950  0.47721
37000  0.47721
37050  0.47721
37100  0.47721
37150  0.47721
37200  0.47721
37250  0.47721
37300  0.477164
37350  0.477164
37400  0.477164
37450  0.477164
37500  0.477164
37550  0.477164
37600  0.477164
37650  0.477164
37700  0.477164
37750  0.477164
37800  0.477164
37850  0.477164
37900  0.477164
37950  0.477164
38000  0.477164
38050  0.477164
38100  0.477164
38150  0.477164
38200  0.477164
38250  0.477164
38300  0.477164
38350  0.477164
38400  0.477164
38450  0.477164
38500  0.477164
38550  0.477164
38600  0.477164
38650  0.477164
38700  0.477164
38750  0.477164
38800  0.477164
38850  0.477164
38900  0.477164
38950  0.476786
39000  0.476786
39050  0.476786
39100  0.476786
39150  0.476786
39200  0.476786
39250  0.476786
39300  0.476786
39350  0.476786
39400  0.476786
39450  0.476786
39500  0.476786
39550  0.476786
39600  0.476786
39650  0.476786
39700  0.476786
39750  0.476786
39800  0.476786
39850  0.476786
39900  0.476786
39950  0.476786
40000  0.476786
40050  0.476786
40100  0.476786
40150  0.476786
40200  0.476786
40250  0.476786
40300  0.476786
40350  0.476786
40400  0.476786
40450  0.476786
40500  0.476638
40550  0.476473
40600  0.476473
40650  0.476473
40700  0.476473
40750  0.476473
40800  0.476473
40850  0.476473
40900  0.476473
40950  0.476473
41000  0.476473
41050  0.476473
41100  0.476473
41150  0.476473
41200  0.476473
41250  0.476473
41300  0.476473
41350  0.476473
41400  0.476473
41450  0.476473
41500  0.476473
41550  0.476473
41600  0.476459
41650  0.476459
41700  0.476459
41750  0.476459
41800  0.476459
41850  0.476459
41900  0.476459
41950  0.476459
42000  0.476459
42050  0.476459
42100  0.476459
42150  0.476459
42200  0.476459
42250  0.476367
42300  0.476367
42350  0.476367
42400  0.476367
42450  0.476367
42500  0.476367
42550  0.476367
42600  0.476367
42650  0.476367
42700  0.476367
42750  0.476367
42800  0.476367
42850  0.476367
42900  0.476367
42950  0.476367
43000  0.476367
43050  0.476367
43100  0.476367
43150  0.476367
43200  0.476367
43250  0.476367
43300  0.476367
43350  0.476367
43400  0.476367
43450  0.476367
43500  0.476367
43550  0.476367
43600  0.476367
43650  0.476367
43700  0.476367
43750  0.476367
43800  0.476367
43850  0.476367
43900  0.476367
43950  0.476367
44000  0.476367
44050  0.476367
44100  0.476367
44150  0.476367
44200  0.476367
44250  0.476367
44300  0.476367
44350  0.476367
44400  0.476367
44450  0.476367
44500  0.476367
44550  0.476367
44600  0.476367
44650  0.476367
44700  0.476367
44750  0.476367
44800  0.476367
44850  0.476367
44900  0.476367
44950  0.476367
45000  0.476367
45050  0.476367
45100  0.476367
45150  0.476367
45200  0.476367
45250  0.476367
45300  0.476367
45350  0.476367
45400  0.476155
45450  0.476155
45500  0.476155
45550  0.476155
45600  0.476155
45650  0.476155
45700  0.476155
45750  0.476091
45800  0.476091
45850  0.476091
45900  0.476091
45950  0.476091
46000  0.476091
46050  0.476091
46100  0.476091
46150  0.476091
46200  0.475817
46250  0.475817
46300  0.475817
46350  0.475817
46400  0.475817
46450  0.475817
46500  0.475817
46550  0.475817
46600  0.475817
46650  0.475817
46700  0.475817
46750  0.475817
46800  0.475737
46850  0.475737
46900  0.475737
46950  0.475737
47000  0.475737
47050  0.475737
47100  0.475737
47150  0.475737
47200  0.475737
47250  0.475737
47300  0.475737
47350  0.475737
47400  0.475737
47450  0.475737
47500  0.475737
47550  0.475737
47600  0.475737
47650  0.475737
47700  0.475737
47750  0.475737
47800  0.475737
47850  0.475737
47900  0.475737
47950  0.475737
48000  0.475737
48050  0.475737
48100  0.475737
48150  0.475737
48200  0.475737
48250  0.475737
48300  0.475737
48350  0.475737
48400  0.475737
48450  0.475737
48500  0.475737
48550  0.475737
48600  0.475737
48650  0.475737
48700  0.475737
48750  0.475737
48800  0.475662
48850  0.475662
48900  0.475662
48950  0.475662
49000  0.475662
49050  0.475662
49100  0.475662
49150  0.475662
49200  0.475662
49250  0.475662
49300  0.475662
49350  0.475662
49400  0.475662
49450  0.475662
49500  0.475662
49550  0.475662
49600  0.475662
49650  0.475662
49700  0.475662
49750  0.475662
49800  0.475662
49850  0.475662
49900  0.475662
49950  0.475662
50000  0.475662
50050  0.475662
50100  0.475662
50150  0.475662
50200  0.475662
50250  0.475662
50300  0.475662
50350  0.475662
50400  0.475662
50450  0.475662
50500  0.475662
50550  0.475662
50600  0.475662
50650  0.475662
50700  0.475662
50750  0.475662
50800  0.475662
50850  0.475662
50900  0.475662
50950  0.475662
51000  0.475584
51050  0.475584
51100  0.475584
51150  0.475584
51200  0.475584
51250  0.475584
51300  0.475584
51350  0.475584
51400  0.475584
51450  0.475584
51500  0.475465
51550  0.475465
51600  0.475465
51650  0.475465
51700  0.475465
51750  0.475465
51800  0.475465
51850  0.475465
51900  0.475465
51950  0.475465
52000  0.475465
52050  0.475205
52100  0.475205
52150  0.475205
52200  0.475205
52250  0.475205
52300  0.475205
52350  0.475205
52400  0.475205
52450  0.475205
52500  0.475205
52550  0.475205
52600  0.475205
52650  0.475205
52700  0.475205
52750  0.475205
52800  0.475112
52850  0.475112
52900  0.475112
52950  0.475112
53000  0.475112
53050  0.475112
53100  0.475112
53150  0.475112
53200  0.475112
53250  0.475112
53300  0.475112
53350  0.475112
53400  0.475112
53450  0.475112
53500  0.475112
53550  0.475112
53600  0.475112
53650  0.475112
53700  0.475112
53750  0.475112
53800  0.475112
53850  0.475112
53900  0.475112
53950  0.475112
54000  0.475112
54050  0.475112
54100  0.475112
54150  0.475112
54200  0.475112
54250  0.475112
54300  0.475112
54350  0.475112
54400  0.475112
54450  0.475112
54500  0.475112
54550  0.475112
54600  0.475112
54650  0.475112
54700  0.475112
54750  0.475112
54800  0.475112
54850  0.475112
54900  0.475112
54950  0.475112
55000  0.475112
55050  0.475112
55100  0.475112
55150  0.475112
55200  0.475112
55250  0.475112
55300  0.475112
55350  0.475112
55400  0.475112
55450  0.475112
55500  0.475112
55550  0.475112
55600  0.475112
55650  0.475112
55700  0.475112
55750  0.475112
55800  0.475112
55850  0.475112
55900  0.475112
55950  0.475112
56000  0.475112
56050  0.475112
56100  0.475112
56150  0.475112
56200  0.475112
56250  0.47508
56300  0.47508
56350  0.47508
56400  0.47508
56450  0.47508
56500  0.47508
56550  0.47508
56600  0.47508
56650  0.47508
56700  0.47508
56750  0.47508
56800  0.47508
56850  0.47508
56900  0.47508
56950  0.47508
57000  0.47508
57050  0.47508
57100  0.47508
57150  0.47508
57200  0.47508
57250  0.47508
57300  0.47508
57350  0.47508
57400  0.47508
57450  0.474971
57500  0.474971
57550  0.474971
57600  0.474971
57650  0.474971
57700  0.474971
57750  0.474971
57800  0.474971
57850  0.474971
57900  0.474971
57950  0.474971
58000  0.474971
58050  0.474971
58100  0.474971
58150  0.474971
58200  0.474971
58250  0.474971
58300  0.474971
58350  0.474971
58400  0.474971
58450  0.474971
58500  0.474971
58550  0.474971
58600  0.474971
58650  0.474971
58700  0.474971
58750  0.474971
58800  0.474971
58850  0.474971
58900  0.474971
58950  0.474971
59000  0.474971
59050  0.474971
59100  0.474971
59150  0.474971
59200  0.474971
59250  0.474971
59300  0.474971
59350  0.474971
59400  0.474971
59450  0.474971
59500  0.474971
59550  0.474971
59600  0.474971
59650  0.474971
59700  0.474971
59750  0.474971
59800  0.474971
59850  0.474971
59900  0.474971
59950  0.474971
60000  0.474971
60050  0.474971
60100  0.474818
60150  0.474818
60200  0.474818
60250  0.474818
60300  0.474818
60350  0.474818
60400  0.474818
60450  0.474818
60500  0.474789
60550  0.474751
60600  0.474751
60650  0.474751
60700  0.474751
60750  0.474751
60800  0.474751
60850  0.474751
60900  0.474751
60950  0.474751
61000  0.474751
61050  0.474751
61100  0.474751
61150  0.474751
61200  0.474751
61250  0.474751
61300  0.474751
61350  0.474751
61400  0.474751
61450  0.474751
61500  0.474751
61550  0.474684
61600  0.474587
61650  0.474587
61700  0.474587
61750  0.474414
61800  0.474414
61850  0.474414
61900  0.474414
61950  0.474414
62000  0.474414
62050  0.474414
62100  0.474414
62150  0.474414
62200  0.474414
62250  0.474414
62300  0.474414
62350  0.474414
62400  0.474414
62450  0.474414
62500  0.474414
62550  0.474414
62600  0.474414
62650  0.474414
62700  0.474414
62750  0.474414
62800  0.474414
62850  0.474414
62900  0.474351
62950  0.474351
63000  0.474351
63050  0.474351
63100  0.474351
63150  0.474351
63200  0.474343
63250  0.474343
63300  0.474343
63350  0.474343
63400  0.474343
63450  0.474343
63500  0.474343
63550  0.474343
63600  0.474343
63650  0.474343
63700  0.474343
63750  0.474343
63800  0.474343
63850  0.474343
63900  0.474343
63950  0.474343
64000  0.474343
64050  0.474343
64100  0.474343
64150  0.474343
64200  0.474343
64250  0.474343
64300  0.474343
64350  0.474343
64400  0.474343
64450  0.474343
64500  0.474343
64550  0.474343
64600  0.474343
64650  0.474343
64700  0.474343
64750  0.474343
64800  0.474343
64850  0.474343
64900  0.474343
64950  0.474343
65000  0.474343
65050  0.474343
65100  0.474343
65150  0.474343
65200  0.474343
65250  0.474343
65300  0.474343
65350  0.474343
65400  0.474343
65450  0.474159
65500  0.474159
65550  0.474159
65600  0.474159
65650  0.474159
65700  0.474159
65750  0.474159
65800  0.474159
65850  0.474159
65900  0.474159
65950  0.474159
66000  0.474159
66050  0.474159
66100  0.474159
66150  0.474159
66200  0.474159
66250  0.474159
66300  0.474159
66350  0.474159
66400  0.474159
66450  0.474159
66500  0.474159
66550  0.474099
66600  0.474099
66650  0.474099
66700  0.474099
66750  0.474099
66800  0.474099
66850  0.474099
66900  0.474099
66950  0.474099
67000  0.474099
67050  0.474099
67100  0.474099
67150  0.474099
67200  0.474099
67250  0.474099
67300  0.474099
67350  0.474099
67400  0.474099
67450  0.474099
67500  0.474099
67550  0.474099
67600  0.474099
67650  0.474099
67700  0.474006
67750  0.474006
67800  0.474006
67850  0.474006
67900  0.474006
67950  0.474006
68000  0.474006
68050  0.474006
68100  0.474006
68150  0.474006
68200  0.474006
68250  0.474006
68300  0.474006
68350  0.474006
68400  0.474006
68450  0.474006
68500  0.473958
68550  0.473958
68600  0.473958
68650  0.473958
68700  0.473958
68750  0.473958
68800  0.473958
68850  0.473958
68900  0.473958
68950  0.473958
69000  0.473958
69050  0.473958
69100  0.473958
69150  0.473958
69200  0.473958
69250  0.473958
69300  0.473958
69350  0.473958
69400  0.473958
69450  0.473958
69500  0.473958
69550  0.473958
69600  0.473958
69650  0.473958
69700  0.473958
69750  0.473861
69800  0.473861
69850  0.473861
69900  0.473861
69950  0.473861
70000  0.473861
70050  0.473861
70100  0.473861
70150  0.473861
70200  0.473861
70250  0.473861
70300  0.473861
70350  0.473861
70400  0.473855
70450  0.473855
70500  0.473855
70550  0.473855
70600  0.473855
70650  0.473855
70700  0.473855
70750  0.473855
70800  0.473855
70850  0.473855
70900  0.473855
70950  0.473855
71000  0.473855
71050  0.473855
71100  0.473698
71150  0.473698
71200  0.473698
71250  0.473698
71300  0.473698
71350  0.473698
71400  0.473698
71450  0.473698
71500  0.473698
71550  0.473698
71600  0.473698
71650  0.473698
71700  0.473698
71750  0.473698
71800  0.473698
71850  0.473698
71900  0.473698
71950  0.473637
72000  0.473637
72050  0.473637
72100  0.473637
72150  0.473637
72200  0.473637
72250  0.473637
72300  0.473637
72350  0.473637
72400  0.473637
72450  0.473637
72500  0.473637
72550  0.473637
72600  0.473637
72650  0.473637
72700  0.473637
72750  0.473637
72800  0.473637
72850  0.473637
72900  0.473637
72950  0.473637
73000  0.473637
73050  0.473637
73100  0.473637
73150  0.473637
73200  0.473637
73250  0.473637
73300  0.473637
73350  0.473637
73400  0.473637
73450  0.473637
73500  0.473637
73550  0.473637
73600  0.473637
73650  0.473637
73700  0.473637
73750  0.473637
73800  0.473637
73850  0.473637
73900  0.473637
73950  0.473637
74000  0.473637
74050  0.473637
74100  0.473637
74150  0.473637
74200  0.473637
74250  0.473637
74300  0.473637
74350  0.473637
74400  0.473637
74450  0.473637
74500  0.473637
74550  0.473637
74600  0.473637
74650  0.473637
74700  0.473637
74750  0.473637
74800  0.473637
74850  0.473637
74900  0.473637
74950  0.473573
75000  0.473573
75050  0.473573
75100  0.473573
75150  0.473573
75200  0.473573
75250  0.473573
75300  0.473573
75350  0.473573
75400  0.473573
75450  0.473573
75500  0.473573
75550  0.473573
75600  0.473573
75650  0.473573
75700  0.473573
75750  0.473573
75800  0.473573
75850  0.473573
75900  0.473573
75950  0.473573
76000  0.473573
76050  0.473573
76100  0.473573
76150  0.473573
76200  0.473573
76250  0.473573
76300  0.473573
76350  0.473573
76400  0.473461
76450  0.473461
76500  0.473461
76550  0.473461
76600  0.473461
76650  0.473461
76700  0.473461
76750  0.473461
76800  0.473461
76850  0.473461
76900  0.473461
76950  0.473461
77000  0.473461
77050  0.473461
77100  0.473461
77150  0.473461
77200  0.473461
77250  0.473461
77300  0.473461
77350  0.473461
77400  0.473461
77450  0.473461
77500  0.473461
77550  0.473461
77600  0.473461
77650  0.473461
77700  0.473461
77750  0.473461
77800  0.473461
77850  0.473461
77900  0.473404
77950  0.473404
78000  0.473404
78050  0.47334
78100  0.47334
78150  0.47334
78200  0.47334
78250  0.47334
78300  0.47334
78350  0.47334
78400  0.47334
78450  0.47334
78500  0.47334
78550  0.47334
78600  0.47334
78650  0.47334
78700  0.47334
78750  0.47334
78800  0.47334
78850  0.47334
78900  0.47334
78950  0.47334
79000  0.47334
79050  0.47334
79100  0.47334
79150  0.47334
79200  0.47334
79250  0.47334
79300  0.47334
79350  0.47334
79400  0.47334
79450  0.47334
79500  0.47334
79550  0.47334
79600  0.47334
79650  0.47334
79700  0.47334
79750  0.47334
79800  0.47334
79850  0.47334
79900  0.47334
79950  0.47334
80000  0.47334
80050  0.47334
80100  0.47334
80150  0.47334
80200  0.47334
80250  0.47334
80300  0.47334
80350  0.47334
80400  0.47334
80450  0.47334
80500  0.47334
80550  0.47334
80600  0.47334
80650  0.47334
80700  0.47334
80750  0.47334
80800  0.47334
80850  0.47334
80900  0.47334
80950  0.47334
81000  0.47334
81050  0.47334
81100  0.47334
81150  0.47334
81200  0.473304
81250  0.473304
81300  0.473304
81350  0.473304
81400  0.473304
81450  0.473304
81500  0.473304
81550  0.473304
81600  0.473304
81650  0.473304
81700  0.473304
81750  0.473304
81800  0.473304
81850  0.473304
81900  0.473304
81950  0.473304
82000  0.473304
82050  0.473304
82100  0.473304
82150  0.473304
82200  0.473304
82250  0.473304
82300  0.473304
82350  0.473304
82400  0.473304
82450  0.473304
82500  0.473304
82550  0.473304
82600  0.473304
82650  0.473304
82700  0.473304
82750  0.473304
82800  0.473304
82850  0.473304
82900  0.473304
82950  0.473262
83000  0.473262
83050  0.473262
83100  0.473262
83150  0.473262
83200  0.473262
83250  0.473262
83300  0.4732
83350  0.47317
83400  0.47317
83450  0.47317
83500  0.47317
83550  0.47317
83600  0.47317
83650  0.47317
83700  0.47317
83750  0.47317
83800  0.47317
83850  0.47317
83900  0.47317
83950  0.47317
84000  0.47317
84050  0.47317
84100  0.47317
84150  0.47317
84200  0.47317
84250  0.47317
84300  0.47317
84350  0.47317
84400  0.47317
84450  0.47317
84500  0.47317
84550  0.47317
84600  0.47317
84650  0.47317
84700  0.47317
84750  0.47317
84800  0.47317
84850  0.47317
84900  0.47317
84950  0.47317
85000  0.47317
85050  0.47317
85100  0.47317
85150  0.47317
85200  0.47317
85250  0.47317
85300  0.47317
85350  0.47317
85400  0.47317
85450  0.473107
85500  0.473107
85550  0.473107
85600  0.473107
85650  0.473107
85700  0.473107
85750  0.473107
85800  0.473107
85850  0.473107
85900  0.473107
85950  0.473107
86000  0.473107
86050  0.473107
86100  0.473107
86150  0.473107
86200  0.473107
86250  0.473107
86300  0.473107
86350  0.473107
86400  0.473107
86450  0.473107
86500  0.473107
86550  0.473107
86600  0.473107
86650  0.473107
86700  0.473107
86750  0.473107
86800  0.473107
86850  0.473107
86900  0.473107
86950  0.473107
87000  0.473107
87050  0.473107
87100  0.473107
87150  0.472988
87200  0.472988
87250  0.472988
87300  0.472988
87350  0.472988
87400  0.472988
87450  0.472988
87500  0.472988
