Step  Penalty
100  0.52695
200  0.509652
300  0.497308
400  0.487806
500  0.478018
600  0.470358
700  0.461526
800  0.453348
900  0.445318
1000  0.438757
1100  0.430996
1200  0.423708
1300  0.417428
1400  0.41073
1500  0.402975
1600  0.395867
1700  0.390348
1800  0.384779
1900  0.37784
2000  0.371464
2100  0.364729
2200  0.358408
2300  0.351678
2400  0.3442
2500  0.337376
2600  0.33014
2700  0.323163
2800  0.316847
2900  0.310152
3000  0.304266
3100  0.299266
3200  0.293713
3300  0.287801
3400  0.283031
3500  0.277544
3600  0.273285
3700  0.269193
3800  0.26438
3900  0.260107
4000  0.255069
4100  0.251444
4200  0.248451
4300  0.244811
4400  0.241901
4500  0.239449
4600  0.237631
4700  0.235538
4800  0.233163
4900  0.230694
5000  0.22827
5100  0.225872
5200  0.22372
5300  0.221328
5400  0.219233
5500  0.216952
5600  0.214978
5700  0.213425
5800  0.212048
5900  0.210572
6000  0.208944
6100  0.207466
6200  0.206222
6300  0.204918
6400  0.203677
6500  0.202319
6600  0.200946
6700  0.1998
6800  0.198697
6900  0.197946
7000  0.197378
7100  0.196572
7200  0.195205
7300  0.19438
7400  0.193352
7500  0.192014
7600  0.190774
7700  0.189628
7800  0.188764
7900  0.187496
8000  0.186666
8100  0.185242
8200  0.183977
8300  0.182967
8400  0.182342
8500  0.181574
8600  0.181049
8700  0.18062
8800  0.180153
8900  0.179722
9000  0.179126
9100  0.178597
9200  0.178238
9300  0.177768
9400  0.17732
9500  0.176906
9600  0.176462
9700  0.176165
9800  0.175996
9900  0.175831
10000  0.175503
10100  0.17519
10200  0.175099
10300  0.174805
10400  0.17462
10500  0.174326
10600  0.174028
10700  0.17375
10800  0.173578
10900  0.173402
11000  0.173293
11100  0.173126
11200  0.172895
11300  0.17282
11400  0.172814
11500  0.172751
11600  0.172638
11700  0.172539
11800  0.172504
11900  0.172397
12000  0.172286
12100  0.17217
12200  0.172083
12300  0.172009
12400  0.171982
12500  0.171822
12600  0.171691
12700  0.171656
12800  0.171634
12900  0.171522
13000  0.171467
13100  0.171363
13200  0.171332
13300  0.171209
13400  0.17111
13500  0.171008
13600  0.170935
13700  0.170897
13800  0.17089
13900  0.170842
14000  0.170813
14100  0.170745
14200  0.170724
14300  0.170683
14400  0.170616
14500  0.170576
14600  0.170516
14700  0.170501
14800  0.170478
14900  0.170458
15000  0.170363
15100  0.170334
15200  0.170323
15300  0.17031
15400  0.170223
15500  0.17016
15600  0.170134
15700  0.170098
15800  0.170039
15900  0.170034
16000  0.169998
16100  0.169997
16200  0.169997
16300  0.16999
16400  0.169959
16500  0.16992
16600  0.169918
16700  0.169899
16800  0.169839
16900  0.169839
17000  0.16982
17100  0.16981
17200  0.169766
17300  0.169688
17400  0.169688
17500  0.169609
17600  0.169588
17700  0.169582
17800  0.169573
17900  0.169544
18000  0.169458
18100  0.169458
18200  0.169445
18300  0.169445
18400  0.169445
18500  0.16943
18600  0.169412
18700  0.169406
18800  0.169387
18900  0.169369
19000  0.169348
19100  0.16933
19200  0.169258
19300  0.169251
19400  0.169201
19500  0.169136
19600  0.169091
19700  0.169066
19800  0.16901
19900  0.168974
20000  0.168952
20100  0.168942
20200  0.168923
20300  0.168889
20400  0.168844
20500  0.168828
20600  0.168827
20700  0.168818
20800  0.168799
20900  0.168796
21000  0.168739
21100  0.168702
21200  0.168695
21300  0.168695
21400  0.168663
21500  0.168626
21600  0.168624
21700  0.168559
21800  0.168425
21900  0.168369
22000  0.168349
22100  0.168331
22200  0.168265
22300  0.168201
22400  0.168155
22500  0.168092
22600  0.168085
22700  0.168077
22800  0.168035
22900  0.168015
23000  0.167958
23100  0.167903
23200  0.167897
23300  0.167868
23400  0.167826
23500  0.167778
23600  0.167723
23700  0.167657
23800  0.167631
23900  0.167584
24000  0.167565
24100  0.167532
24200  0.16747
24300  0.167406
24400  0.167404
24500  0.167355
24600  0.167319
24700  0.167286
24800  0.16726
24900  0.16724
25000  0.167182
25100  0.167177
25200  0.167177
25300  0.167158
25400  0.167139
25500  0.167139
25600  0.167115
25700  0.167109
25800  0.167109
25900  0.167106
26000  0.16708
26100  0.167043
26200  0.167043
26300  0.167017
26400  0.166928
26500  0.166928
26600  0.166914
26700  0.166872
26800  0.166843
26900  0.166796
27000  0.166796
27100  0.166748
27200  0.166699
27300  0.166679
27400  0.166663
27500  0.166639
27600  0.166639
27700  0.166639
27800  0.166616
27900  0.166615
28000  0.166592
28100  0.166528
28200  0.166505
28300  0.166412
28400  0.166365
28500  0.166344
28600  0.166326
28700  0.166285
28800  0.166232
28900  0.166225
29000  0.166134
29100  0.166117
29200  0.166106
29300  0.166059
29400  0.16604
29500  0.165996
29600  0.16598
29700  0.165812
29800  0.165743
29900  0.165679
30000  0.165602
30100  0.165553
30200  0.165435
30300  0.165383
30400  0.165343
30500  0.165301
30600  0.165256
30700  0.165144
30800  0.165107
30900  0.165064
31000  0.164991
31100  0.164913
31200  0.164825
31300  0.164733
31400  0.164658
31500  0.164591
31600  0.164554
31700  0.164446
31800  0.164178
31900  0.164056
32000  0.164019
32100  0.163968
32200  0.163867
32300  0.163845
32400  0.163759
32500  0.163656
32600  0.163656
32700  0.16355
32800  0.163469
32900  0.163424
33000  0.163394
33100  0.163303
33200  0.163121
33300  0.163116
33400  0.163061
33500  0.162943
33600  0.162844
33700  0.162748
33800  0.16271
33900  0.162647
34000  0.162493
34100  0.162334
34200  0.162203
34300  0.162111
34400  0.16202
34500  0.161947
34600  0.161928
34700  0.161699
34800  0.16149
34900  0.161388
35000  0.161286
35100  0.161154
35200  0.161033
35300  0.160885
35400  0.160751
35500  0.160586
35600  0.160425
35700  0.160213
35800  0.16002
35900  0.159826
36000  0.159663
36100  0.159485
36200  0.159274
36300  0.159203
36400  0.158983
36500  0.158825
36600  0.158717
36700  0.158567
36800  0.158363
36900  0.158161
37000  0.158014
37100  0.157901
37200  0.157723
37300  0.157604
37400  0.157564
37500  0.157529
37600  0.157503
37700  0.157424
37800  0.157311
37900  0.15723
38000  0.157158
38100  0.157098
38200  0.157038
38300  0.157002
38400  0.156955
38500  0.156902
38600  0.156814
38700  0.15679
38800  0.156722
38900  0.156611
39000  0.156517
39100  0.156498
39200  0.156457
39300  0.156376
39400  0.156337
39500  0.156245
39600  0.15615
39700  0.156048
39800  0.155913
39900  0.155892
40000  0.155859
40100  0.155784
40200  0.15576
40300  0.155702
40400  0.155669
40500  0.155606
40600  0.155521
40700  0.155437
40800  0.15535
40900  0.155277
41000  0.155269
41100  0.155199
41200  0.155174
41300  0.155159
41400  0.155144
41500  0.155129
41600  0.15502
41700  0.154987
41800  0.154928
41900  0.154848
42000  0.154803
42100  0.154775
42200  0.154667
42300  0.154501
42400  0.15442
42500  0.154263
42600  0.1542
42700  0.154185
42800  0.154087
42900  0.153994
43000  0.153872
43100  0.15376
43200  0.153707
43300  0.153676
43400  0.153559
43500  0.153475
43600  0.153374
43700  0.1533
43800  0.153228
43900  0.153161
44000  0.153085
44100  0.153061
44200  0.15295
44300  0.152894
44400  0.152743
44500  0.152686
44600  0.152603
44700  0.152509
44800  0.152379
44900  0.152297
45000  0.152245
45100  0.152181
45200  0.152124
45300  0.152044
45400  0.151963
45500  0.151925
45600  0.151888
45700  0.151794
45800  0.15173
45900  0.151673
46000  0.151583
46100  0.151555
46200  0.151463
46300  0.151429
46400  0.151357
46500  0.151245
46600  0.151144
46700  0.15109
46800  0.151014
46900  0.15098
47000  0.150953
47100  0.150875
47200  0.150836
47300  0.150812
47400  0.150792
47500  0.150681
47600  0.150635
47700  0.150599
47800  0.150551
47900  0.150464
48000  0.150423
48100  0.15041
48200  0.15041
48300  0.150308
48400  0.150289
48500  0.150224
48600  0.150159
48700  0.150122
48800  0.150069
48900  0.150064
49000  0.150052
49100  0.149956
49200  0.14994
49300  0.149894
49400  0.149823
49500  0.149759
49600  0.149718
49700  0.149678
49800  0.149657
49900  0.149608
50000  0.149588
50100  0.149557
50200  0.149548
50300  0.149488
50400  0.14946
50500  0.149384
50600  0.149366
50700  0.149348
50800  0.14933
50900  0.149285
51000  0.149242
51100  0.149242
51200  0.149178
51300  0.149153
51400  0.149094
51500  0.149058
51600  0.149028
51700  0.148918
51800  0.148909
51900  0.148855
52000  0.148848
52100  0.148785
52200  0.14878
52300  0.148755
52400  0.148738
52500  0.148708
52600  0.148663
52700  0.148627
52800  0.148596
52900  0.148583
53000  0.14853
53100  0.148502
53200  0.148458
53300  0.14845
53400  0.148389
53500  0.148386
53600  0.148373
53700  0.14837
53800  0.148337
53900  0.148311
54000  0.148287
54100  0.148269
54200  0.148233
54300  0.148208
54400  0.148154
54500  0.14815
54600  0.148138
54700  0.148099
54800  0.148095
54900  0.148049
55000  0.148023
55100  0.148021
55200  0.148
55300  0.147976
55400  0.14795
55500  0.147894
55600  0.147887
55700  0.147887
55800  0.147862
55900  0.147838
56000  0.147808
56100  0.147739
56200  0.147684
56300  0.147671
56400  0.147656
56500  0.147641
56600  0.147604
56700  0.147599
56800  0.147599
56900  0.147571
57000  0.147567
57100  0.147508
57200  0.147503
57300  0.147499
57400  0.147482
57500  0.147459
57600  0.147415
57700  0.147415
57800  0.147349
57900  0.14732
58000  0.147316
58100  0.147234
58200  0.147175
58300  0.147173
58400  0.147161
58500  0.14714
58600  0.14712
58700  0.147102
58800  0.14707
58900  0.147054
59000  0.147054
59100  0.147046
59200  0.147041
59300  0.147024
59400  0.147016
59500  0.146995
59600  0.146987
59700  0.14698
59800  0.146967
59900  0.146959
60000  0.14695
60100  0.146936
60200  0.146908
60300  0.146901
60400  0.146901
60500  0.146889
60600  0.146879
60700  0.146847
60800  0.14683
60900  0.1468
61000  0.146778
61100  0.146778
61200  0.146753
61300  0.14673
61400  0.146722
61500  0.146709
61600  0.146666
61700  0.146666
61800  0.146625
61900  0.146625
62000  0.14659
62100  0.146563
62200  0.146563
62300  0.146563
62400  0.146541
62500  0.146494
62600  0.146483
62700  0.146467
62800  0.146462
62900  0.146451
63000  0.146425
63100  0.146425
63200  0.146417
63300  0.146397
63400  0.146397
63500  0.146397
63600  0.146388
63700  0.146373
63800  0.146366
63900  0.146366
64000  0.146326
64100  0.146305
64200  0.146295
64300  0.146289
64400  0.146275
64500  0.146271
64600  0.146259
64700  0.146259
64800  0.146259
64900  0.146259
65000  0.146234
65100  0.146233
65200  0.146229
65300  0.146217
65400  0.146204
65500  0.146204
65600  0.146204
65700  0.146193
65800  0.146193
65900  0.146184
66000  0.146172
66100  0.146132
66200  0.146122
66300  0.14611
66400  0.14611
66500  0.146108
66600  0.146072
66700  0.146072
66800  0.146065
66900  0.146062
67000  0.146062
67100  0.146061
67200  0.146047
67300  0.146047
67400  0.146039
67500  0.146039
67600  0.146039
67700  0.146034
67800  0.146034
67900  0.146034
68000  0.146034
68100  0.146034
68200  0.146034
68300  0.145991
68400  0.145978
68500  0.145973
68600  0.145973
68700  0.145956
68800  0.145954
68900  0.145928
69000  0.145928
69100  0.14592
69200  0.14592
69300  0.14592
69400  0.145915
69500  0.145897
69600  0.14589
69700  0.145883
69800  0.145878
69900  0.145878
70000  0.145868
70100  0.145868
70200  0.145868
70300  0.145868
70400  0.145868
70500  0.145868
70600  0.145867
70700  0.145864
70800  0.145842
70900  0.145842
71000  0.145834
71100  0.145834
71200  0.145816
71300  0.145816
71400  0.145807
71500  0.145795
71600  0.145795
71700  0.145785
71800  0.145785
71900  0.145785
72000  0.145783
72100  0.145775
72200  0.145769
72300  0.145767
72400  0.145758
72500  0.145747
72600  0.145741
72700  0.145741
72800  0.145739
72900  0.145739
73000  0.145733
73100  0.145733
73200  0.145733
73300  0.14573
73400  0.14573
73500  0.14573
73600  0.145727
73700  0.145727
73800  0.145727
73900  0.14568
74000  0.145671
74100  0.145668
74200  0.145668
74300  0.145668
74400  0.145668
74500  0.145668
74600  0.145668
74700  0.145668
74800  0.145668
74900  0.145668
75000  0.14566
75100  0.14566
75200  0.14566
75300  0.145654
75400  0.145638
75500  0.145621
75600  0.145618
75700  0.145618
75800  0.145606
75900  0.145595
76000  0.145595
76100  0.145595
76200  0.145595
76300  0.145587
76400  0.145587
76500  0.145587
76600  0.145587
76700  0.145571
76800  0.145571
76900  0.145571
77000  0.145552
77100  0.145553
77200  0.145553
77300  0.145548
77400  0.145548
77500  0.145548
77600  0.145542
77700  0.145542
77800  0.14553
77900  0.145524
78000  0.145516
78100  0.145502
78200  0.145502
78300  0.145488
78400  0.145485
78500  0.145485
78600  0.145485
78700  0.145485
78800  0.145481
78900  0.145479
79000  0.145468
79100  0.145463
79200  0.145455
79300  0.145455
79400  0.145446
79500  0.145446
79600  0.145444
79700  0.145444
79800  0.145444
79900  0.145444
80000  0.145444
80100  0.145443
80200  0.14544
80300  0.145435
80400  0.145435
80500  0.145435
80600  0.145435
80700  0.145431
80800  0.145418
80900  0.145418
81000  0.145418
81100  0.145418
81200  0.145411
81300  0.145411
81400  0.145411
81500  0.145409
81600  0.145409
81700  0.145383
81800  0.145364
81900  0.145362
82000  0.145357
82100  0.145357
82200  0.145357
82300  0.14535
82400  0.145348
82500  0.145348
82600  0.145348
82700  0.145344
82800  0.145344
82900  0.14534
83000  0.14534
83100  0.145326
83200  0.145323
83300  0.145322
83400  0.145321
83500  0.145321
83600  0.145321
83700  0.145321
83800  0.145321
83900  0.145321
84000  0.145313
84100  0.145313
84200  0.145313
84300  0.145313
84400  0.145313
84500  0.145313
84600  0.145307
84700  0.145307
84800  0.145293
84900  0.145293
85000  0.145293
85100  0.145293
85200  0.145293
85300  0.145293
85400  0.145287
85500  0.145287
85600  0.145287
85700  0.145282
85800  0.145277
85900  0.145267
86000  0.145267
86100  0.145266
86200  0.145262
