Step  Penalty
100  0.579925
200  0.525207
300  0.511264
400  0.50048
500  0.491539
600  0.480245
700  0.471625
800  0.464689
900  0.454293
1000  0.447813
1100  0.440796
1200  0.433283
1300  0.426406
1400  0.420178
1500  0.412307
1600  0.404842
1700  0.398726
1800  0.393154
1900  0.38655
2000  0.380592
2100  0.373498
2200  0.366224
2300  0.360866
2400  0.352796
2500  0.345769
2600  0.339596
2700  0.33237
2800  0.325745
2900  0.319303
3000  0.31197
3100  0.30599
3200  0.301169
3300  0.295601
3400  0.290641
3500  0.284435
3600  0.278807
3700  0.274794
3800  0.269966
3900  0.265825
4000  0.260841
4100  0.256782
4200  0.253807
4300  0.249733
4400  0.246305
4500  0.243263
4600  0.240679
4700  0.239198
4800  0.23701
4900  0.234806
5000  0.232468
5100  0.229912
5200  0.227406
5300  0.225279
5400  0.22326
5500  0.22103
5600  0.218667
5700  0.216292
5800  0.21492
5900  0.213854
6000  0.212101
6100  0.210342
6200  0.208977
6300  0.207568
6400  0.206161
6500  0.205191
6600  0.203928
6700  0.202559
6800  0.201691
6900  0.2005
7000  0.199791
7100  0.198777
7200  0.197833
7300  0.196858
7400  0.196052
7500  0.195025
7600  0.193307
7700  0.192409
7800  0.191265
7900  0.190326
8000  0.189663
8100  0.188213
8200  0.187116
8300  0.185746
8400  0.18507
8500  0.183895
8600  0.183174
8700  0.182737
8800  0.181919
8900  0.181663
9000  0.18107
9100  0.180524
9200  0.180061
9300  0.179649
9400  0.179226
9500  0.178923
9600  0.178473
9700  0.178213
9800  0.177958
9900  0.177737
10000  0.177331
10100  0.176964
10200  0.176832
10300  0.176598
10400  0.176438
10500  0.176169
10600  0.175794
10700  0.175478
10800  0.175223
10900  0.174919
11000  0.174831
11100  0.174593
11200  0.174457
11300  0.174215
11400  0.174133
11500  0.174133
11600  0.174001
11700  0.17393
11800  0.17384
11900  0.173624
12000  0.173522
12100  0.173424
12200  0.173353
12300  0.173266
12400  0.173259
12500  0.173137
12600  0.173007
12700  0.172973
12800  0.172936
12900  0.172726
13000  0.172665
13100  0.172555
13200  0.172521
13300  0.172457
13400  0.172454
13500  0.172384
13600  0.172198
13700  0.172143
13800  0.172143
13900  0.172143
14000  0.172097
14100  0.172073
14200  0.172045
14300  0.171959
14400  0.17187
14500  0.171828
14600  0.171713
14700  0.171648
14800  0.171581
14900  0.171542
15000  0.171447
15100  0.171404
15200  0.1714
15300  0.171377
15400  0.171325
15500  0.171307
15600  0.171274
15700  0.171274
15800  0.171214
15900  0.171114
16000  0.171051
16100  0.171038
16200  0.171037
16300  0.171035
16400  0.171005
16500  0.170959
16600  0.170945
16700  0.170945
16800  0.170892
16900  0.170892
17000  0.170841
17100  0.170795
17200  0.170788
17300  0.170735
17400  0.170735
17500  0.170735
17600  0.1707
17700  0.17068
17800  0.17068
17900  0.170642
18000  0.170461
18100  0.170441
18200  0.170441
18300  0.170441
18400  0.170422
18500  0.170407
18600  0.170404
18700  0.170404
18800  0.170374
18900  0.170359
19000  0.170359
19100  0.170258
19200  0.170212
19300  0.170181
19400  0.170181
19500  0.170181
19600  0.170139
19700  0.170057
19800  0.170002
19900  0.169984
20000  0.169954
20100  0.169954
20200  0.169954
20300  0.169909
20400  0.169834
20500  0.169815
20600  0.169758
20700  0.169756
20800  0.169756
20900  0.16972
21000  0.169641
21100  0.169641
21200  0.169604
21300  0.169604
21400  0.169581
21500  0.169546
21600  0.169546
21700  0.169496
21800  0.169462
21900  0.169457
22000  0.1694
22100  0.16935
22200  0.169322
22300  0.16928
22400  0.16919
22500  0.169146
22600  0.169127
22700  0.169087
22800  0.169072
22900  0.169021
23000  0.168999
23100  0.168959
23200  0.168956
23300  0.168956
23400  0.168895
23500  0.16882
23600  0.168772
23700  0.168772
23800  0.168663
23900  0.168656
24000  0.168647
24100  0.168627
24200  0.168627
24300  0.168521
24400  0.168498
24500  0.168463
24600  0.168426
24700  0.168407
24800  0.168338
24900  0.168295
25000  0.168205
25100  0.168205
25200  0.168205
25300  0.168205
25400  0.168134
25500  0.168134
25600  0.168131
25700  0.168131
25800  0.168131
25900  0.168104
26000  0.168104
26100  0.168104
26200  0.168104
26300  0.168052
26400  0.168052
26500  0.168052
26600  0.168052
26700  0.167979
26800  0.167893
26900  0.167883
27000  0.167883
27100  0.167882
27200  0.167786
27300  0.16778
27400  0.167752
27500  0.167723
27600  0.167723
27700  0.167729
27800  0.16765
27900  0.167631
28000  0.167631
28100  0.16762
28200  0.16762
28300  0.16756
28400  0.167477
28500  0.167417
28600  0.167388
28700  0.167327
28800  0.167247
28900  0.167247
29000  0.167198
29100  0.167174
29200  0.167174
29300  0.167105
29400  0.167087
29500  0.167068
29600  0.167044
29700  0.166992
29800  0.166949
29900  0.166906
30000  0.166852
30100  0.166799
30200  0.16668
30300  0.166628
30400  0.166604
30500  0.166572
30600  0.166509
30700  0.166427
30800  0.166427
30900  0.166388
31000  0.166333
31100  0.16627
31200  0.166147
31300  0.166082
31400  0.166059
31500  0.166012
31600  0.165987
31700  0.165857
31800  0.165737
31900  0.165556
32000  0.165503
32100  0.165476
32200  0.165372
32300  0.165304
32400  0.165176
32500  0.164914
32600  0.164914
32700  0.164844
32800  0.164701
32900  0.16455
33000  0.164541
33100  0.164479
33200  0.16444
33300  0.16444
33400  0.164367
33500  0.164255
33600  0.164141
33700  0.163972
33800  0.163962
33900  0.163898
34000  0.163808
34100  0.163647
34200  0.163588
34300  0.163519
34400  0.16335
34500  0.163274
34600  0.163274
34700  0.163057
34800  0.162785
34900  0.162757
35000  0.162667
35100  0.162593
35200  0.162388
35300  0.162222
35400  0.162164
35500  0.162086
35600  0.161943
35700  0.161785
35800  0.161606
35900  0.161278
36000  0.1611
36100  0.160753
36200  0.160563
36300  0.160446
36400  0.160287
36500  0.160097
36600  0.160025
36700  0.15994
36800  0.159745
36900  0.159547
37000  0.159373
37100  0.15932
37200  0.15911
37300  0.158772
37400  0.158694
37500  0.158616
37600  0.158586
37700  0.158558
37800  0.158444
37900  0.15835
38000  0.158266
38100  0.158094
38200  0.158065
38300  0.157978
38400  0.15793
38500  0.157882
38600  0.157775
38700  0.157804
38800  0.157698
38900  0.157634
39000  0.15761
39100  0.157569
39200  0.157506
39300  0.157436
39400  0.15735
39500  0.157289
39600  0.15721
39700  0.15717
39800  0.157023
39900  0.156927
40000  0.156877
40100  0.156847
40200  0.15675
40300  0.156659
40400  0.156618
40500  0.156548
40600  0.156487
40700  0.156397
40800  0.15629
40900  0.156199
41000  0.156205
41100  0.15616
41200  0.156036
41300  0.156001
41400  0.156001
41500  0.155958
41600  0.155876
41700  0.155829
41800  0.15579
41900  0.155746
42000  0.155746
42100  0.15567
42200  0.155642
42300  0.155517
42400  0.155434
42500  0.155316
42600  0.155269
42700  0.155245
42800  0.155168
42900  0.155058
43000  0.154965
43100  0.154889
43200  0.154798
43300  0.154725
43400  0.154628
43500  0.154558
43600  0.154343
43700  0.154274
43800  0.154228
43900  0.154144
44000  0.154075
44100  0.154066
44200  0.153989
44300  0.15393
44400  0.15382
44500  0.153718
44600  0.153699
44700  0.15357
44800  0.153477
44900  0.153302
45000  0.153272
45100  0.153214
45200  0.153209
45300  0.15308
45400  0.152992
45500  0.152924
45600  0.152912
45700  0.152807
45800  0.152771
45900  0.152733
46000  0.152612
46100  0.152612
46200  0.152517
