Step  Penalty
50  0.583689
100  0.529835
150  0.517463
200  0.510281
250  0.501663
300  0.494781
350  0.487676
400  0.480441
450  0.473738
500  0.465484
550  0.455451
600  0.444161
650  0.428936
700  0.411198
750  0.401237
800  0.388212
850  0.376748
900  0.360427
950  0.344914
1000  0.330814
1050  0.315348
1100  0.302147
1150  0.290709
1200  0.279354
1250  0.271337
1300  0.263821
1350  0.256322
1400  0.248173
1450  0.237502
1500  0.230687
1550  0.222815
1600  0.21713
1650  0.209756
1700  0.206219
1750  0.201814
1800  0.194572
1850  0.1898
1900  0.186929
1950  0.184393
2000  0.181857
2050  0.179788
2100  0.178173
2150  0.175606
2200  0.174057
2250  0.171696
2300  0.170353
2350  0.169348
2400  0.167843
2450  0.166194
2500  0.165896
2550  0.164964
2600  0.163573
2650  0.16265
2700  0.162051
2750  0.161129
2800  0.160944
2850  0.159457
2900  0.159295
2950  0.158843
3000  0.158022
3050  0.157303
3100  0.157398
3150  0.157483
3200  0.157045
3250  0.156721
3300  0.15645
3350  0.15584
3400  0.157075
3450  0.155788
3500  0.156502
3550  0.156529
3600  0.155423
3650  0.155349
3700  0.155117
3750  0.154297
3800  0.154232
3850  0.153375
3900  0.154221
3950  0.15393
4000  0.153239
4050  0.153336
4100  0.152916
4150  0.153101
4200  0.153585
4250  0.152811
4300  0.152619
4350  0.153138
4400  0.15266
4450  0.151982
4500  0.15156
4550  0.15102
4600  0.150981
4650  0.150784
4700  0.150998
4750  0.150757
4800  0.151174
4850  0.150191
4900  0.150754
4950  0.150005
5000  0.151234
5050  0.150034
5100  0.150044
5150  0.151361
5200  0.149717
5250  0.149973
5300  0.149877
5350  0.150372
5400  0.150356
5450  0.1496
5500  0.149082
5550  0.149167
5600  0.148745
5650  0.148907
5700  0.148967
5750  0.14929
5800  0.148891
5850  0.148987
5900  0.148898
5950  0.149341
6000  0.1485
6050  0.148111
6100  0.148902
6150  0.148646
6200  0.14868
6250  0.148537
6300  0.147962
6350  0.148515
6400  0.148215
6450  0.148713
6500  0.148249
6550  0.148608
6600  0.148411
6650  0.147885
6700  0.147485
6750  0.148042
6800  0.148426
6850  0.148657
6900  0.147867
6950  0.147466
7000  0.147664
7050  0.147186
7100  0.148198
7150  0.147527
7200  0.147486
7250  0.147199
7300  0.147371
7350  0.147135
7400  0.147666
7450  0.147318
7500  0.147197
7550  0.146565
7600  0.147094
7650  0.146968
7700  0.147355
7750  0.146493
7800  0.146724
7850  0.146711
7900  0.146445
7950  0.146547
8000  0.14683
8050  0.146039
8100  0.146398
8150  0.146908
8200  0.146764
8250  0.146395
8300  0.146327
8350  0.146724
8400  0.146862
8450  0.146362
8500  0.146294
8550  0.145461
8600  0.14622
8650  0.145848
8700  0.146396
8750  0.1456
8800  0.145863
8850  0.145865
8900  0.145806
8950  0.145673
9000  0.146027
9050  0.14544
9100  0.145119
9150  0.145767
9200  0.145431
9250  0.14499
9300  0.145478
9350  0.14505
9400  0.145087
9450  0.145801
9500  0.144689
9550  0.145293
9600  0.144906
9650  0.145234
9700  0.144761
9750  0.144879
9800  0.146476
9850  0.144562
9900  0.144884
9950  0.144599
10000  0.14468
10050  0.144861
10100  0.145176
10150  0.144933
10200  0.145499
10250  0.144759
10300  0.144465
10350  0.145208
10400  0.144418
10450  0.144844
10500  0.144908
10550  0.145422
10600  0.143972
10650  0.144296
10700  0.144374
10750  0.144482
10800  0.144518
10850  0.143933
10900  0.144692
10950  0.14462
11000  0.143889
11050  0.143939
11100  0.14389
11150  0.144607
11200  0.143898
11250  0.144115
11300  0.144601
11350  0.144124
11400  0.143828
11450  0.144174
11500  0.144043
11550  0.144384
11600  0.143944
11650  0.143871
11700  0.14377
11750  0.143603
11800  0.14373
11850  0.144286
11900  0.143766
11950  0.143782
12000  0.144202
12050  0.144358
12100  0.143995
12150  0.14351
12200  0.143984
12250  0.144323
12300  0.144042
12350  0.144747
12400  0.143599
12450  0.144113
12500  0.143484
12550  0.143275
12600  0.143651
12650  0.14335
12700  0.144377
12750  0.143255
12800  0.143485
12850  0.143128
12900  0.143922
12950  0.143019
13000  0.143217
13050  0.143164
13100  0.143106
13150  0.143311
13200  0.143172
13250  0.143957
13300  0.143477
13350  0.143496
13400  0.143674
13450  0.142828
13500  0.143059
13550  0.144464
13600  0.143255
13650  0.144047
13700  0.143025
13750  0.143017
13800  0.14278
13850  0.142588
13900  0.142916
13950  0.14275
14000  0.142692
14050  0.142764
14100  0.143438
14150  0.142912
14200  0.143725
14250  0.143502
14300  0.14322
14350  0.143401
14400  0.143278
14450  0.143788
14500  0.142689
14550  0.142595
14600  0.144065
14650  0.143106
14700  0.142914
14750  0.142864
14800  0.143124
14850  0.143433
14900  0.143334
14950  0.143251
15000  0.143206
15050  0.142866
15100  0.142609
15150  0.143414
15200  0.142972
15250  0.14327
15300  0.142532
15350  0.142311
15400  0.142705
15450  0.142393
15500  0.142779
15550  0.142577
15600  0.142785
15650  0.142516
15700  0.142673
15750  0.142655
15800  0.143001
15850  0.14442
15900  0.142629
15950  0.142385
16000  0.142687
16050  0.142268
16100  0.1422
16150  0.142199
16200  0.142381
16250  0.143085
16300  0.1432
16350  0.142617
16400  0.142164
16450  0.14255
16500  0.142681
16550  0.142036
16600  0.142274
16650  0.14257
16700  0.142534
16750  0.142515
16800  0.142509
16850  0.14233
16900  0.142848
16950  0.142009
17000  0.142608
17050  0.142733
17100  0.142371
17150  0.142012
17200  0.142792
17250  0.142549
17300  0.141933
17350  0.142446
17400  0.142418
17450  0.142275
17500  0.142169
17550  0.142087
17600  0.14328
17650  0.14214
17700  0.142125
17750  0.141768
17800  0.141849
17850  0.142458
17900  0.142319
17950  0.142837
18000  0.141768
18050  0.1417
18100  0.141718
18150  0.141674
18200  0.142023
18250  0.142165
18300  0.142009
18350  0.142415
18400  0.141914
18450  0.14196
18500  0.14246
18550  0.142414
18600  0.141753
18650  0.142412
18700  0.142112
18750  0.14222
18800  0.141939
18850  0.141983
18900  0.141976
18950  0.142527
19000  0.142265
19050  0.141859
19100  0.141544
19150  0.142147
19200  0.141778
19250  0.142107
19300  0.142284
19350  0.141688
19400  0.142679
19450  0.141833
19500  0.141688
19550  0.142773
19600  0.142096
19650  0.142121
19700  0.14183
19750  0.141981
19800  0.141847
19850  0.14154
19900  0.141767
19950  0.141828
20000  0.141564
20050  0.141564
20100  0.141564
20150  0.143307
20200  0.142121
20250  0.14154
20300  0.141789
20350  0.142252
20400  0.142161
20450  0.141472
20500  0.141874
20550  0.142303
20600  0.141723
20650  0.141793
20700  0.142399
20750  0.14162
20800  0.141702
20850  0.141748
20900  0.141796
20950  0.141489
21000  0.141711
21050  0.141995
21100  0.142145
21150  0.142057
21200  0.143127
21250  0.142782
21300  0.142078
21350  0.141696
21400  0.141523
21450  0.141685
21500  0.142472
21550  0.141801
21600  0.141916
21650  0.142881
21700  0.142085
21750  0.141743
21800  0.141706
21850  0.143127
21900  0.142181
21950  0.142195
22000  0.141774
22050  0.141698
22100  0.142171
22150  0.141394
22200  0.141832
22250  0.141565
22300  0.141927
22350  0.142181
22400  0.142475
22450  0.142527
22500  0.142792
22550  0.141672
22600  0.141716
22650  0.141662
22700  0.141662
22750  0.141502
22800  0.14143
22850  0.141796
22900  0.141736
22950  0.14164
23000  0.141475
23050  0.141525
23100  0.142169
23150  0.141385
23200  0.141831
23250  0.141589
23300  0.142333
23350  0.141476
23400  0.1421
23450  0.141664
23500  0.141999
23550  0.141647
23600  0.1415
23650  0.142373
23700  0.141704
23750  0.142268
23800  0.142299
23850  0.141642
23900  0.142102
23950  0.141471
24000  0.142678
24050  0.141348
24100  0.142269
24150  0.141976
24200  0.141461
24250  0.141153
24300  0.141466
24350  0.141212
24400  0.141392
24450  0.141445
24500  0.141567
24550  0.1425
24600  0.142701
24650  0.142
24700  0.142978
24750  0.142601
24800  0.142399
24850  0.142403
24900  0.141604
24950  0.142125
25000  0.142514
25050  0.142126
25100  0.141782
25150  0.142393
25200  0.141722
25250  0.142685
25300  0.141805
25350  0.142065
25400  0.142155
25450  0.141636
25500  0.142934
25550  0.142209
25600  0.141627
25650  0.141927
25700  0.144216
25750  0.142011
25800  0.141961
25850  0.141927
25900  0.141504
25950  0.142394
26000  0.141943
26050  0.142305
26100  0.142105
26150  0.142235
26200  0.142018
26250  0.142415
26300  0.141643
26350  0.142469
26400  0.141251
26450  0.141474
26500  0.141836
26550  0.142414
26600  0.142512
26650  0.142708
26700  0.141353
26750  0.142387
26800  0.14202
26850  0.141741
26900  0.141603
26950  0.141575
27000  0.142216
27050  0.142227
27100  0.142039
27150  0.141354
27200  0.141939
27250  0.141495
27300  0.141926
27350  0.142221
27400  0.141931
27450  0.142174
27500  0.141472
27550  0.142084
27600  0.142641
27650  0.141253
27700  0.14236
27750  0.141639
27800  0.142402
27850  0.142378
27900  0.141556
27950  0.142191
28000  0.141895
28050  0.142073
28100  0.141495
28150  0.141518
28200  0.141731
28250  0.141432
28300  0.141451
28350  0.141721
28400  0.142016
28450  0.142942
28500  0.141635
28550  0.1415
28600  0.141486
28650  0.141978
28700  0.141236
