Step  Penalty
50  0.564869
100  0.527451
150  0.508436
200  0.489657
250  0.463062
300  0.429905
350  0.39854
400  0.371869
450  0.347552
500  0.326266
550  0.310264
600  0.295157
650  0.287523
700  0.279277
750  0.27376
800  0.269039
850  0.266278
900  0.262481
950  0.259995
1000  0.2579
1050  0.255998
1100  0.253104
1150  0.251319
1200  0.249377
1250  0.247035
1300  0.246021
1350  0.244175
1400  0.243345
1450  0.242482
1500  0.2415
1550  0.241045
1600  0.24041
1650  0.239935
1700  0.23929
1750  0.238742
1800  0.238
1850  0.237697
1900  0.237561
1950  0.23743
2000  0.237145
2050  0.236914
2100  0.236788
2150  0.236734
2200  0.236519
2250  0.2361
2300  0.236021
2350  0.235877
2400  0.235777
2450  0.23561
2500  0.235489
2550  0.235465
2600  0.235394
2650  0.235258
2700  0.235189
2750  0.235168
2800  0.235168
2850  0.235051
2900  0.235051
2950  0.235051
3000  0.234943
3050  0.234802
3100  0.234715
3150  0.234664
3200  0.234497
3250  0.234471
3300  0.234342
3350  0.234295
3400  0.234099
3450  0.234013
3500  0.233787
3550  0.233655
3600  0.233379
3650  0.23332
3700  0.233254
3750  0.233167
3800  0.233167
3850  0.232953
3900  0.232917
3950  0.232715
4000  0.232679
4050  0.232584
4100  0.232882
4150  0.232882
4200  0.232474
4250  0.232655
4300  0.232474
4350  0.232444
4400  0.232444
4450  0.232394
4500  0.232394
4550  0.232394
4600  0.232307
4650  0.23221
4700  0.232187
4750  0.232187
4800  0.232057
4850  0.232057
4900  0.232057
4950  0.231952
5000  0.231835
5050  0.231835
5100  0.231795
5150  0.231753
5200  0.231753
5250  0.231753
5300  0.231753
5350  0.231753
5400  0.231753
5450  0.231754
5500  0.231736
5550  0.231727
5600  0.231643
5650  0.231643
5700  0.231639
5750  0.231608
5800  0.231608
5850  0.231608
5900  0.231608
5950  0.231608
6000  0.231513
6050  0.231332
6100  0.231332
6150  0.231332
6200  0.231287
6250  0.231287
6300  0.231287
6350  0.231217
6400  0.231217
6450  0.231217
6500  0.231217
6550  0.231217
6600  0.231181
6650  0.231134
6700  0.231134
6750  0.231134
6800  0.231134
6850  0.231134
6900  0.231134
6950  0.231096
7000  0.231027
7050  0.230971
7100  0.230971
7150  0.230958
7200  0.230958
7250  0.230911
7300  0.230911
7350  0.230911
7400  0.230911
7450  0.230902
7500  0.230902
7550  0.230902
7600  0.230902
7650  0.230924
7700  0.230803
7750  0.230803
7800  0.230803
7850  0.230803
7900  0.230803
7950  0.230803
8000  0.230756
8050  0.230756
8100  0.230756
8150  0.230756
8200  0.230756
8250  0.230756
8300  0.230756
8350  0.230756
8400  0.230756
8450  0.230587
8500  0.230587
8550  0.230551
8600  0.230551
8650  0.230551
8700  0.230551
8750  0.230551
8800  0.230551
8850  0.230551
8900  0.230551
8950  0.230551
9000  0.230551
9050  0.230551
9100  0.230543
9150  0.230543
9200  0.230481
9250  0.230481
9300  0.230481
9350  0.230481
9400  0.230481
9450  0.230481
9500  0.230481
9550  0.230481
9600  0.230393
9650  0.230366
9700  0.230366
9750  0.230366
9800  0.230366
9850  0.230231
9900  0.230231
9950  0.23022
10000  0.23021
10050  0.23021
10100  0.23021
10150  0.230187
10200  0.230187
10250  0.230061
10300  0.230061
10350  0.230061
10400  0.230028
10450  0.230028
10500  0.230028
10550  0.230028
10600  0.230028
10650  0.229995
10700  0.229995
10750  0.229995
10800  0.229995
10850  0.229995
10900  0.229995
10950  0.229995
11000  0.229995
11050  0.229995
11100  0.229995
11150  0.229995
11200  0.229995
11250  0.229995
11300  0.229995
11350  0.229995
11400  0.229995
11450  0.229985
11500  0.229985
11550  0.229985
11600  0.229985
11650  0.229985
11700  0.229985
11750  0.229985
11800  0.229985
11850  0.229939
11900  0.229939
11950  0.229939
12000  0.229939
12050  0.229939
12100  0.229825
12150  0.229825
12200  0.229825
12250  0.229825
12300  0.229825
12350  0.229825
12400  0.229701
12450  0.229701
12500  0.229701
12550  0.229701
12600  0.229637
12650  0.229637
12700  0.229637
12750  0.229637
12800  0.229637
12850  0.229637
12900  0.229637
12950  0.229637
13000  0.229637
13050  0.229637
13100  0.229637
13150  0.229637
13200  0.229637
13250  0.229637
13300  0.229637
13350  0.229637
13400  0.229637
13450  0.229637
13500  0.229637
13550  0.229637
13600  0.229637
13650  0.229637
13700  0.229637
13750  0.229637
13800  0.229592
13850  0.229592
13900  0.229592
13950  0.229592
14000  0.229592
14050  0.229592
14100  0.229592
14150  0.229592
14200  0.229592
14250  0.229592
14300  0.229592
14350  0.229592
14400  0.229592
14450  0.22948
14500  0.22948
14550  0.22948
14600  0.22948
14650  0.22948
14700  0.22948
14750  0.22948
14800  0.229456
14850  0.229456
14900  0.229456
14950  0.229456
15000  0.229456
15050  0.229456
15100  0.229456
15150  0.229456
15200  0.22938
15250  0.22938
15300  0.22938
15350  0.22938
15400  0.22938
15450  0.22938
15500  0.22938
15550  0.229338
15600  0.229338
15650  0.229338
15700  0.229338
15750  0.229338
15800  0.229338
15850  0.229338
15900  0.229338
15950  0.229338
16000  0.229325
16050  0.229325
16100  0.229325
16150  0.229325
16200  0.229325
16250  0.229325
16300  0.229325
16350  0.229325
16400  0.229325
16450  0.229325
16500  0.229252
16550  0.229252
16600  0.229252
16650  0.22919
16700  0.22919
16750  0.22919
16800  0.22919
16850  0.22919
16900  0.22919
16950  0.22919
17000  0.22919
17050  0.22919
17100  0.22919
17150  0.22919
17200  0.22919
17250  0.22919
17300  0.229139
17350  0.229139
17400  0.229139
17450  0.229139
17500  0.229139
17550  0.229139
17600  0.229139
17650  0.229139
17700  0.229139
17750  0.229139
17800  0.229139
17850  0.229139
17900  0.229139
17950  0.229139
18000  0.229139
18050  0.229139
18100  0.229139
18150  0.229139
18200  0.229139
18250  0.229139
18300  0.229139
18350  0.229139
18400  0.229139
18450  0.229139
18500  0.229139
18550  0.229139
18600  0.229139
18650  0.229139
18700  0.229139
18750  0.229121
18800  0.229121
18850  0.229121
18900  0.22909
18950  0.22909
19000  0.22909
19050  0.22909
19100  0.22909
19150  0.22909
19200  0.22909
19250  0.22909
19300  0.22909
19350  0.22909
19400  0.22909
19450  0.22909
19500  0.22909
19550  0.22909
19600  0.22909
19650  0.22909
19700  0.22909
19750  0.22909
19800  0.22909
19850  0.22909
19900  0.22909
19950  0.229102
20000  0.22909
20050  0.22909
20100  0.22909
20150  0.22909
20200  0.22909
20250  0.22909
20300  0.22905
20350  0.229086
20400  0.22905
20450  0.22905
20500  0.22905
20550  0.22905
20600  0.22905
20650  0.22905
20700  0.22905
20750  0.229102
20800  0.22905
20850  0.22905
20900  0.229102
20950  0.22905
21000  0.22905
21050  0.22905
21100  0.22905
21150  0.22905
21200  0.22905
21250  0.22905
21300  0.22905
21350  0.229017
21400  0.229017
21450  0.229017
21500  0.229017
21550  0.229017
21600  0.229086
21650  0.229086
21700  0.229017
21750  0.229017
21800  0.229102
21850  0.229017
21900  0.229017
21950  0.229017
22000  0.229017
22050  0.229017
22100  0.229102
22150  0.229102
22200  0.229017
22250  0.229017
22300  0.229017
22350  0.229017
22400  0.229017
22450  0.229017
22500  0.229017
22550  0.229017
22600  0.229086
22650  0.229017
22700  0.229017
22750  0.229017
22800  0.229017
22850  0.229017
22900  0.229017
22950  0.229017
23000  0.229017
23050  0.229017
23100  0.229017
23150  0.229017
23200  0.229017
23250  0.229017
23300  0.229007
23350  0.229007
23400  0.228964
23450  0.228964
23500  0.229102
23550  0.228964
23600  0.228964
23650  0.228964
23700  0.228964
23750  0.228933
23800  0.229086
23850  0.228933
23900  0.228933
23950  0.228933
24000  0.228948
24050  0.228948
24100  0.228933
24150  0.228933
24200  0.228948
24250  0.228933
24300  0.228933
24350  0.228948
24400  0.228933
24450  0.228948
24500  0.228933
24550  0.228933
24600  0.228948
24650  0.228933
24700  0.228933
24750  0.228933
24800  0.228788
24850  0.228788
24900  0.228788
24950  0.228788
25000  0.228788
25050  0.228788
25100  0.228788
25150  0.228788
25200  0.228788
25250  0.228753
25300  0.228753
25350  0.228753
25400  0.228753
25450  0.228737
25500  0.228737
25550  0.228737
25600  0.228737
25650  0.228737
25700  0.228737
25750  0.228737
25800  0.228737
25850  0.228737
25900  0.228737
25950  0.228737
26000  0.228744
26050  0.228744
26100  0.228726
26150  0.228726
26200  0.228726
26250  0.228726
26300  0.228726
26350  0.228726
26400  0.228726
26450  0.228726
26500  0.228726
26550  0.228726
26600  0.228726
26650  0.228726
26700  0.228726
26750  0.228726
26800  0.228726
26850  0.228726
26900  0.228726
26950  0.228726
27000  0.228726
27050  0.228726
27100  0.228726
27150  0.228726
27200  0.228726
27250  0.228685
27300  0.228685
27350  0.228685
27400  0.228685
27450  0.228517
27500  0.228579
27550  0.228517
27600  0.228517
27650  0.228555
27700  0.228517
27750  0.228517
27800  0.228517
27850  0.228555
27900  0.228517
27950  0.228579
28000  0.228517
28050  0.228579
28100  0.228579
28150  0.228677
28200  0.228677
28250  0.228579
28300  0.228677
28350  0.228579
28400  0.228517
28450  0.228517
28500  0.228517
28550  0.228553
28600  0.228517
28650  0.228517
28700  0.228517
28750  0.228517
28800  0.228517
28850  0.228517
28900  0.228517
28950  0.228517
29000  0.228495
29050  0.228495
29100  0.228495
29150  0.228421
29200  0.228421
