Step  Penalty
50  0.531599
100  0.512022
150  0.494983
200  0.469215
250  0.442219
300  0.410569
350  0.380203
400  0.355291
450  0.333179
500  0.315771
550  0.300501
600  0.28838
650  0.281054
700  0.274524
750  0.268876
800  0.265225
850  0.261976
900  0.258739
950  0.256619
1000  0.253842
1050  0.252112
1100  0.249917
1150  0.248018
1200  0.246127
1250  0.24441
1300  0.242962
1350  0.241244
1400  0.24037
1450  0.239485
1500  0.238825
1550  0.238031
1600  0.237304
1650  0.23673
1700  0.236283
1750  0.235928
1800  0.235697
1850  0.235502
1900  0.235415
1950  0.235282
2000  0.235131
2050  0.234765
2100  0.234675
2150  0.234595
2200  0.23452
2250  0.234184
2300  0.234114
2350  0.234068
2400  0.233854
2450  0.233729
2500  0.233705
2550  0.233688
2600  0.233642
2650  0.233517
2700  0.233305
2750  0.233299
2800  0.233299
2850  0.233176
2900  0.233109
2950  0.233082
3000  0.233072
3050  0.232975
3100  0.232907
3150  0.232836
3200  0.232719
3250  0.232696
3300  0.232377
3350  0.232337
3400  0.232164
3450  0.232038
3500  0.23184
3550  0.231759
3600  0.231546
3650  0.231505
3700  0.23144
3750  0.231431
3800  0.231389
3850  0.231246
3900  0.23122
3950  0.231145
4000  0.231111
4050  0.231085
4100  0.230878
4150  0.230878
4200  0.230866
4250  0.230874
4300  0.230867
4350  0.230861
4400  0.230799
4450  0.230776
4500  0.230776
4550  0.230776
4600  0.230683
4650  0.230662
4700  0.230563
4750  0.230563
4800  0.230451
4850  0.230451
4900  0.230451
4950  0.230391
5000  0.230251
5050  0.230251
5100  0.230161
5150  0.230105
5200  0.230105
5250  0.230105
5300  0.230105
5350  0.230105
5400  0.230105
5450  0.230105
5500  0.229975
5550  0.229904
5600  0.229878
5650  0.229878
5700  0.229878
5750  0.229833
5800  0.229833
5850  0.229833
5900  0.229833
5950  0.229833
6000  0.229763
6050  0.229672
6100  0.229672
6150  0.229672
6200  0.229669
6250  0.229668
6300  0.229668
6350  0.229654
6400  0.229556
6450  0.229556
6500  0.229556
6550  0.229556
6600  0.229418
6650  0.229381
6700  0.229381
6750  0.229381
6800  0.229381
6850  0.229381
6900  0.229381
6950  0.229379
7000  0.229213
7050  0.229202
7100  0.229202
7150  0.229191
7200  0.229191
7250  0.229116
7300  0.229116
7350  0.229116
7400  0.229116
7450  0.229113
7500  0.229113
7550  0.229113
7600  0.229113
7650  0.229114
7700  0.229006
7750  0.228931
7800  0.228929
7850  0.228906
7900  0.228896
7950  0.228894
8000  0.228801
8050  0.228801
8100  0.228801
8150  0.228801
8200  0.228801
8250  0.228801
8300  0.228801
8350  0.228801
8400  0.228763
8450  0.228725
8500  0.228735
8550  0.22869
8600  0.2287
8650  0.228693
8700  0.228693
8750  0.228693
8800  0.228693
8850  0.228693
8900  0.228705
8950  0.22869
9000  0.228693
9050  0.228693
9100  0.228687
9150  0.228687
9200  0.22868
9250  0.22867
9300  0.22868
9350  0.22868
9400  0.228674
9450  0.228665
9500  0.228675
9550  0.228602
9600  0.228579
9650  0.228582
9700  0.228575
9750  0.228576
9800  0.228576
9850  0.228554
9900  0.228554
9950  0.228521
10000  0.228517
10050  0.228517
10100  0.228517
10150  0.228449
10200  0.228449
10250  0.228444
10300  0.228444
10350  0.228444
10400  0.228413
10450  0.228413
10500  0.228413
10550  0.228413
10600  0.228413
10650  0.228383
10700  0.228383
10750  0.228383
10800  0.228383
10850  0.228383
10900  0.228383
10950  0.228383
11000  0.228383
11050  0.228383
11100  0.228383
11150  0.228383
11200  0.228383
11250  0.228383
11300  0.228383
