Step  Penalty
24992  0.456701
25024  0.456701
25056  0.456701
25088  0.456701
25120  0.456701
25152  0.456701
25184  0.456701
25216  0.456701
25248  0.456701
25280  0.456701
25312  0.456701
25344  0.456701
25376  0.456701
25408  0.456701
25440  0.456668
25472  0.456668
25504  0.456668
25536  0.456668
25568  0.456668
25600  0.456668
25632  0.456668
25664  0.456668
25696  0.456668
25728  0.456668
25760  0.456668
25792  0.456668
25824  0.456668
25856  0.456668
25888  0.456668
25920  0.456668
25952  0.456668
25984  0.456668
26016  0.456668
26048  0.456668
26080  0.456667
26112  0.456667
26144  0.456667
26176  0.456667
26208  0.456667
26240  0.456667
26272  0.456667
26304  0.456667
26336  0.456667
26368  0.456667
26400  0.456667
26432  0.456667
26464  0.456667
26496  0.456667
26528  0.456667
26560  0.456667
26592  0.456667
26624  0.456667
26656  0.456667
26688  0.456667
26720  0.456667
26752  0.456667
26784  0.456667
26816  0.456667
26848  0.456667
26880  0.456667
26912  0.456667
26944  0.456667
26976  0.456667
27008  0.456667
27040  0.456667
27072  0.456667
27104  0.456667
27136  0.456667
27168  0.456667
27200  0.456667
27232  0.456667
27264  0.456667
27296  0.456667
27328  0.455611
27360  0.455611
27392  0.455611
27424  0.455611
27456  0.455611
27488  0.455611
27520  0.455611
27552  0.455611
27584  0.455611
27616  0.455611
27648  0.455479
27680  0.455479
27712  0.455479
27744  0.455479
27776  0.455479
27808  0.455479
27840  0.455479
27872  0.455479
27904  0.455479
27936  0.455479
27968  0.455479
28000  0.455479
28032  0.455479
28064  0.455479
28096  0.455479
28128  0.455479
28160  0.455479
28192  0.455479
28224  0.455479
28256  0.455479
28288  0.455479
28320  0.455479
28352  0.455479
28384  0.455479
28416  0.455479
28448  0.455479
28480  0.455479
28512  0.455479
28544  0.455479
28576  0.455479
28608  0.455479
28640  0.455479
28672  0.455479
28704  0.455479
28736  0.455479
28768  0.455479
28800  0.455479
28832  0.455479
28864  0.455479
28896  0.455479
28928  0.455479
28960  0.455479
28992  0.455479
29024  0.455479
29056  0.455479
29088  0.455479
29120  0.455479
29152  0.455479
29184  0.455479
29216  0.455479
29248  0.455479
29280  0.455479
29312  0.455479
29344  0.455479
29376  0.455479
29408  0.455479
29440  0.455479
29472  0.455479
29504  0.455479
29536  0.455479
29568  0.455479
29600  0.455479
29632  0.455479
29664  0.455479
29696  0.455479
29728  0.455479
29760  0.455479
29792  0.455479
29824  0.455479
29856  0.455479
29888  0.455479
29920  0.455479
29952  0.455479
29984  0.455479
30016  0.455479
30048  0.455479
30080  0.455479
30112  0.455479
30144  0.455479
30176  0.455479
30208  0.455479
30240  0.455479
30272  0.455479
30304  0.455479
30336  0.455479
30368  0.455479
30400  0.455479
30432  0.455479
30464  0.455479
30496  0.455479
30528  0.455479
30560  0.455479
30592  0.455479
30624  0.455479
30656  0.455479
30688  0.455479
30720  0.455479
30752  0.455479
30784  0.455479
30816  0.455479
30848  0.455479
30880  0.455479
30912  0.455479
30944  0.455479
30976  0.455479
31008  0.455479
31040  0.455479
31072  0.455028
31104  0.455028
31136  0.455028
31168  0.455028
31200  0.455028
31232  0.455028
31264  0.455028
31296  0.455028
31328  0.455028
31360  0.455028
31392  0.455028
31424  0.455028
31456  0.455028
31488  0.455028
31520  0.455028
31552  0.455028
31584  0.455028
31616  0.455028
31648  0.455028
31680  0.455028
31712  0.455028
31744  0.455028
31776  0.455028
31808  0.455028
31840  0.455028
31872  0.455028
31904  0.455028
31936  0.455028
31968  0.455028
32000  0.455028
32032  0.455028
32064  0.455028
32096  0.455028
32128  0.454363
32160  0.454363
32192  0.454363
32224  0.454363
32256  0.454363
32288  0.454363
32320  0.454363
32352  0.454363
32384  0.454363
32416  0.454363
32448  0.454363
32480  0.454363
32512  0.454363
32544  0.454363
32576  0.454363
32608  0.454363
32640  0.454363
32672  0.454363
32704  0.454363
32736  0.454363
32768  0.454363
32800  0.454363
32832  0.454363
32864  0.454363
32896  0.454363
32928  0.454363
32960  0.454363
32992  0.454363
33024  0.454363
33056  0.454363
33088  0.454363
33120  0.454363
33152  0.454363
33184  0.454363
33216  0.454363
33248  0.454363
33280  0.454363
33312  0.454289
33344  0.454289
33376  0.454289
33408  0.454289
33440  0.454289
33472  0.454289
33504  0.454289
33536  0.454289
33568  0.454289
33600  0.454289
33632  0.454289
33664  0.454289
33696  0.454289
33728  0.454289
33760  0.454289
33792  0.454289
33824  0.454289
33856  0.454289
33888  0.454289
33920  0.454289
33952  0.454289
33984  0.454289
34016  0.454289
34048  0.454289
34080  0.454289
34112  0.454289
34144  0.454289
34176  0.454289
34208  0.454289
34240  0.454289
34272  0.454289
34304  0.454289
34336  0.454289
34368  0.454289
34400  0.454289
34432  0.454289
34464  0.454289
34496  0.454289
34528  0.454289
34560  0.454289
34592  0.454289
34624  0.454289
34656  0.454289
34688  0.454289
34720  0.454289
34752  0.454289
34784  0.454289
34816  0.454289
34848  0.454289
34880  0.454289
34912  0.454289
34944  0.454289
34976  0.454289
35008  0.454289
35040  0.454289
35072  0.454289
35104  0.454289
35136  0.454289
35168  0.454289
35200  0.454289
35232  0.454289
35264  0.454289
35296  0.454289
35328  0.454289
35360  0.454289
35392  0.454289
35424  0.454289
35456  0.454289
35488  0.454289
35520  0.454289
35552  0.454289
35584  0.454289
35616  0.454289
35648  0.454289
35680  0.454289
35712  0.454289
35744  0.454289
35776  0.454289
35808  0.454097
35840  0.454097
35872  0.454097
35904  0.454097
35936  0.454097
35968  0.454097
36000  0.454097
36032  0.454097
36064  0.454097
36096  0.454097
36128  0.454097
36160  0.454097
36192  0.454029
36224  0.454029
36256  0.454029
36288  0.454029
36320  0.454029
36352  0.454029
36384  0.454029
36416  0.454029
36448  0.454029
36480  0.454029
36512  0.454029
36544  0.454029
36576  0.454029
36608  0.454029
36640  0.454029
36672  0.454029
36704  0.453531
36736  0.453531
36768  0.453531
36800  0.453531
36832  0.453531
36864  0.453531
36896  0.453531
36928  0.453531
36960  0.453531
36992  0.453531
37024  0.453531
37056  0.453531
37088  0.453531
37120  0.453531
37152  0.453531
37184  0.453531
37216  0.453531
37248  0.453531
37280  0.453531
37312  0.453531
37344  0.453531
37376  0.453531
37408  0.453531
37440  0.453531
37472  0.453531
37504  0.453531
37536  0.453329
37568  0.453329
37600  0.453329
37632  0.453329
37664  0.453329
37696  0.453329
37728  0.453329
37760  0.453329
37792  0.453329
37824  0.453329
37856  0.453329
37888  0.453329
37920  0.453329
37952  0.453329
37984  0.453329
38016  0.453329
38048  0.453329
38080  0.453329
38112  0.453329
38144  0.453329
38176  0.453329
38208  0.453329
38240  0.453329
38272  0.453329
38304  0.453329
38336  0.453329
38368  0.453329
38400  0.453329
38432  0.453329
38464  0.452467
38496  0.452467
38528  0.452467
38560  0.452467
38592  0.452467
38624  0.452467
38656  0.452467
38688  0.452467
38720  0.452467
38752  0.452467
38784  0.452467
38816  0.452467
38848  0.452462
38880  0.452462
38912  0.452462
38944  0.452462
38976  0.452462
39008  0.452462
39040  0.452462
39072  0.452462
39104  0.452151
39136  0.452151
39168  0.452151
39200  0.45187
39232  0.45187
39264  0.45187
39296  0.45187
39328  0.45187
39360  0.45187
39392  0.45187
39424  0.45187
39456  0.451678
39488  0.451678
39520  0.451678
39552  0.451678
39584  0.451678
39616  0.451678
39648  0.451678
39680  0.451678
39712  0.451678
39744  0.451678
39776  0.451678
39808  0.451678
39840  0.451678
39872  0.451678
39904  0.451678
39936  0.451678
39968  0.451662
40000  0.451662
40032  0.451662
40064  0.451662
40096  0.451662
40128  0.451662
40160  0.451662
40192  0.451662
40224  0.451662
40256  0.451662
40288  0.451662
40320  0.451662
40352  0.451662
40384  0.451662
40416  0.451662
40448  0.451662
40480  0.451662
40512  0.451662
40544  0.451662
40576  0.451662
40608  0.451662
40640  0.451327
40672  0.451327
40704  0.451327
40736  0.451327
40768  0.451327
40800  0.451327
40832  0.451327
40864  0.451186
40896  0.451186
40928  0.451186
40960  0.451186
40992  0.451186
41024  0.451186
41056  0.451186
41088  0.451186
41120  0.451186
41152  0.451186
41184  0.451186
41216  0.451186
41248  0.451186
41280  0.451186
41312  0.451186
41344  0.451186
41376  0.451186
41408  0.451186
41440  0.451186
41472  0.451186
41504  0.451186
41536  0.451186
41568  0.451186
41600  0.451186
41632  0.451186
41664  0.451186
41696  0.451186
41728  0.451186
41760  0.451186
41792  0.451186
41824  0.451186
41856  0.451186
41888  0.451186
41920  0.451186
41952  0.451186
41984  0.451186
42016  0.451186
42048  0.451186
42080  0.451186
42112  0.451186
42144  0.451186
42176  0.451186
42208  0.451186
42240  0.451186
42272  0.451186
42304  0.451186
42336  0.451186
42368  0.451186
42400  0.451186
42432  0.451186
42464  0.451186
42496  0.451186
42528  0.451186
42560  0.451186
42592  0.451186
42624  0.451186
42656  0.451186
42688  0.451186
42720  0.451186
42752  0.451186
42784  0.451186
42816  0.451186
42848  0.451186
42880  0.451186
42912  0.451186
42944  0.451186
42976  0.451186
43008  0.451186
43040  0.451186
43072  0.451186
43104  0.451186
43136  0.451186
43168  0.451186
43200  0.451186
43232  0.451186
43264  0.451186
43296  0.451186
43328  0.451186
43360  0.451186
43392  0.451186
43424  0.451186
43456  0.451186
43488  0.451186
43520  0.451186
43552  0.451186
43584  0.451186
43616  0.451186
43648  0.451186
43680  0.451186
43712  0.451186
43744  0.451186
43776  0.451186
43808  0.451186
43840  0.451186
43872  0.451186
43904  0.451186
43936  0.451186
43968  0.451186
44000  0.451186
44032  0.451186
44064  0.451186
44096  0.451186
44128  0.451186
44160  0.451186
44192  0.451186
44224  0.451186
44256  0.451186
44288  0.451186
44320  0.451186
44352  0.451186
44384  0.451186
44416  0.451186
44448  0.451186
44480  0.451186
44512  0.451186
44544  0.451186
44576  0.451186
44608  0.451186
44640  0.451186
44672  0.451186
44704  0.451186
44736  0.451186
44768  0.451186
44800  0.451186
44832  0.451186
44864  0.451186
44896  0.451186
44928  0.451186
44960  0.451186
44992  0.451186
45024  0.451186
45056  0.451186
45088  0.451186
45120  0.451186
45152  0.451186
45184  0.451186
45216  0.451186
45248  0.451186
45280  0.451186
45312  0.451186
45344  0.451186
45376  0.451186
45408  0.451186
45440  0.451186
45472  0.451186
45504  0.451186
45536  0.451186
45568  0.451186
45600  0.451186
45632  0.451186
45664  0.451186
45696  0.451186
45728  0.451186
45760  0.451186
45792  0.451186
45824  0.451186
45856  0.451186
45888  0.451186
45920  0.451186
45952  0.451186
45984  0.451186
46016  0.451186
46048  0.451186
46080  0.451186
46112  0.451186
46144  0.451186
46176  0.451186
46208  0.451186
46240  0.451186
46272  0.451186
46304  0.451186
46336  0.451186
46368  0.451186
46400  0.451186
46432  0.451186
46464  0.451186
46496  0.451186
46528  0.451186
46560  0.451186
46592  0.451186
46624  0.451186
46656  0.451186
46688  0.451186
46720  0.451186
46752  0.451186
46784  0.451186
46816  0.451186
46848  0.451186
46880  0.451186
46912  0.451186
46944  0.451186
46976  0.451186
47008  0.451186
47040  0.451186
47072  0.451186
47104  0.451186
47136  0.451186
47168  0.451186
47200  0.451186
47232  0.451186
47264  0.451186
47296  0.451186
47328  0.451186
47360  0.451186
47392  0.451186
47424  0.451186
47456  0.451186
47488  0.451186
47520  0.451186
47552  0.451186
47584  0.451186
47616  0.451186
47648  0.451186
47680  0.451186
47712  0.451186
47744  0.451186
47776  0.451186
47808  0.451186
47840  0.451034
47872  0.451034
47904  0.451034
47936  0.451034
47968  0.451034
48000  0.451034
48032  0.451034
48064  0.451034
48096  0.451034
48128  0.451034
48160  0.451034
48192  0.451034
48224  0.451034
48256  0.451034
48288  0.451034
48320  0.451034
48352  0.451034
48384  0.451034
48416  0.451034
48448  0.451034
48480  0.451034
48512  0.451034
48544  0.451034
48576  0.450493
48608  0.450493
48640  0.450493
48672  0.450493
48704  0.450493
48736  0.450493
48768  0.450493
48800  0.450493
48832  0.450493
48864  0.450493
48896  0.450493
48928  0.450493
48960  0.450493
48992  0.450493
49024  0.450423
49056  0.450423
49088  0.450423
49120  0.450423
49152  0.450423
49184  0.450423
49216  0.450423
49248  0.450423
49280  0.450423
49312  0.450423
49344  0.450025
49376  0.450025
49408  0.450025
49440  0.450025
49472  0.450025
49504  0.450025
49536  0.450025
49568  0.450025
49600  0.450025
49632  0.450025
49664  0.450025
49696  0.450025
49728  0.450025
49760  0.450025
49792  0.450025
49824  0.450025
49856  0.450025
49888  0.450025
49920  0.450025
49952  0.450025
49984  0.450025
50016  0.450025
50048  0.450025
50080  0.450025
50112  0.450025
50144  0.450025
50176  0.450025
50208  0.450025
50240  0.450025
50272  0.450025
50304  0.450025
50336  0.450025
50368  0.450025
50400  0.450025
50432  0.450025
50464  0.450025
50496  0.449941
50528  0.449941
50560  0.449941
50592  0.449941
50624  0.449941
50656  0.449941
50688  0.449941
50720  0.449941
50752  0.449941
50784  0.449941
50816  0.449941
50848  0.449941
50880  0.449941
50912  0.449941
50944  0.449941
50976  0.449941
51008  0.449941
51040  0.449941
51072  0.449941
51104  0.449941
51136  0.449941
51168  0.449941
51200  0.449941
51232  0.449941
51264  0.449941
51296  0.449941
51328  0.449941
51360  0.449941
51392  0.449941
51424  0.449941
51456  0.449941
51488  0.449941
51520  0.449941
51552  0.449941
51584  0.449941
51616  0.449941
51648  0.449941
51680  0.449941
51712  0.449941
51744  0.449941
51776  0.449941
51808  0.449941
51840  0.449941
51872  0.449941
51904  0.449941
51936  0.449941
51968  0.449941
52000  0.449941
52032  0.449941
52064  0.449941
52096  0.449941
52128  0.449941
52160  0.449941
52192  0.449941
52224  0.449941
52256  0.449941
52288  0.449941
52320  0.449941
52352  0.449941
52384  0.449941
52416  0.449941
52448  0.449941
52480  0.449941
52512  0.449941
52544  0.449941
52576  0.449941
52608  0.449941
52640  0.449941
52672  0.449941
52704  0.449941
52736  0.449941
52768  0.449941
52800  0.449941
52832  0.449941
52864  0.449941
52896  0.449941
52928  0.449941
52960  0.449941
52992  0.449941
53024  0.449941
53056  0.449941
53088  0.449941
53120  0.449941
53152  0.449941
53184  0.449941
53216  0.449941
53248  0.449941
53280  0.449941
53312  0.449941
53344  0.449941
53376  0.449941
53408  0.449941
53440  0.449941
53472  0.449941
53504  0.449941
53536  0.449941
53568  0.449941
53600  0.449941
53632  0.449941
53664  0.449941
53696  0.449941
53728  0.449941
53760  0.449941
53792  0.449941
53824  0.449941
53856  0.449941
53888  0.449941
53920  0.449941
53952  0.449941
53984  0.449941
54016  0.449941
54048  0.449941
54080  0.449941
54112  0.449941
54144  0.449941
54176  0.449941
54208  0.449941
54240  0.449941
54272  0.449941
54304  0.449941
54336  0.449941
54368  0.449941
54400  0.449941
54432  0.449941
54464  0.449941
54496  0.449941
54528  0.449941
54560  0.449941
54592  0.449941
54624  0.449941
54656  0.449941
54688  0.449941
54720  0.449941
54752  0.449941
54784  0.449941
54816  0.449941
54848  0.449941
54880  0.449941
54912  0.449941
54944  0.449941
54976  0.449941
55008  0.449941
55040  0.449941
55072  0.449941
55104  0.449941
55136  0.449941
55168  0.449941
55200  0.449941
55232  0.449941
55264  0.449941
55296  0.449941
55328  0.449941
55360  0.449941
55392  0.449941
55424  0.449941
55456  0.449941
55488  0.449941
55520  0.449941
55552  0.449941
55584  0.449941
55616  0.449941
55648  0.449941
55680  0.449941
55712  0.449941
55744  0.449941
55776  0.449941
55808  0.449941
55840  0.449941
55872  0.449941
55904  0.449941
55936  0.449759
55968  0.449759
56000  0.449759
56032  0.449759
