Step  Penalty
50  0.527875
100  0.509519
150  0.500715
200  0.495483
250  0.492772
300  0.491002
350  0.48934
400  0.486862
450  0.484049
500  0.483108
550  0.481821
600  0.479069
650  0.47811
700  0.476791
750  0.476147
800  0.475525
850  0.474821
900  0.474533
950  0.474315
1000  0.473557
1050  0.47245
1100  0.471561
1150  0.471053
1200  0.471009
1250  0.470813
1300  0.470372
1350  0.469673
1400  0.468689
1450  0.468153
1500  0.467483
1550  0.466959
1600  0.466857
1650  0.466067
1700  0.465907
1750  0.464898
1800  0.464504
1850  0.464295
1900  0.463864
1950  0.463257
2000  0.463003
2050  0.462785
2100  0.46205
2150  0.461774
2200  0.46162
2250  0.461202
2300  0.46057
2350  0.460491
2400  0.459952
2450  0.45987
2500  0.459574
2550  0.459271
2600  0.459122
2650  0.458879
2700  0.458835
2750  0.458569
2800  0.458569
2850  0.458502
2900  0.458486
2950  0.45842
3000  0.45842
3050  0.457933
3100  0.457647
3150  0.457101
3200  0.457067
3250  0.457059
3300  0.456956
3350  0.456956
3400  0.456702
3450  0.456699
3500  0.456699
3550  0.456596
3600  0.456596
3650  0.456596
3700  0.456526
3750  0.456167
3800  0.45545
3850  0.454888
3900  0.454846
3950  0.454846
4000  0.454741
4050  0.454714
4100  0.454714
4150  0.454714
4200  0.454235
4250  0.454235
4300  0.453818
4350  0.453254
4400  0.453254
4450  0.452729
4500  0.452729
4550  0.452726
4600  0.452726
4650  0.452725
4700  0.452207
4750  0.45208
4800  0.45208
4850  0.451674
4900  0.45156
4950  0.451177
5000  0.450626
5050  0.450507
5100  0.450489
5150  0.450061
5200  0.449272
5250  0.448956
5300  0.448765
5350  0.448386
5400  0.448386
5450  0.447849
5500  0.447767
5550  0.447713
5600  0.447451
5650  0.447015
5700  0.446038
5750  0.445159
5800  0.445125
5850  0.444359
5900  0.444264
5950  0.444164
6000  0.444164
6050  0.443918
6100  0.443161
6150  0.442836
6200  0.442365
6250  0.442299
6300  0.442108
6350  0.441828
6400  0.441594
6450  0.441099
6500  0.441099
6550  0.44064
6600  0.440383
6650  0.440383
6700  0.439916
6750  0.439239
6800  0.438678
6850  0.4384
6900  0.4384
6950  0.438239
7000  0.437404
7050  0.436904
7100  0.436468
7150  0.436334
7200  0.436334
7250  0.436185
7300  0.436183
7350  0.436183
7400  0.436183
7450  0.435838
7500  0.435632
7550  0.434824
7600  0.434427
7650  0.434015
7700  0.433492
7750  0.433296
7800  0.43276
7850  0.43276
7900  0.432471
7950  0.432346
8000  0.431881
8050  0.431797
8100  0.431341
8150  0.430174
8200  0.430082
8250  0.429796
8300  0.429585
8350  0.429329
8400  0.428933
8450  0.42851
8500  0.428419
8550  0.427958
8600  0.427864
8650  0.426927
8700  0.426408
8750  0.425354
8800  0.425299
8850  0.424962
8900  0.424768
8950  0.424655
9000  0.424298
9050  0.423707
9100  0.423354
9150  0.422959
9200  0.422959
9250  0.42249
9300  0.422311
9350  0.421827
9400  0.420918
9450  0.420276
9500  0.419748
9550  0.419748
9600  0.419456
9650  0.419387
9700  0.418844
9750  0.418566
9800  0.418159
9850  0.418159
9900  0.417813
9950  0.41696
10000  0.416804
10050  0.415765
10100  0.415765
10150  0.414773
10200  0.414594
10250  0.413196
10300  0.41316
10350  0.413075
10400  0.41256
10450  0.41207
10500  0.411589
10550  0.411142
10600  0.411142
10650  0.411142
10700  0.410979
10750  0.410478
10800  0.409904
10850  0.408602
10900  0.408347
10950  0.408008
11000  0.406418
11050  0.405572
11100  0.404905
11150  0.404905
11200  0.404286
11250  0.404286
11300  0.40405
11350  0.40401
11400  0.403698
11450  0.40365
11500  0.403338
11550  0.40298
11600  0.401829
11650  0.401525
11700  0.401525
11750  0.401268
11800  0.401268
11850  0.401164
11900  0.401164
11950  0.400956
12000  0.400216
12050  0.399301
12100  0.399253
12150  0.398944
12200  0.398807
12250  0.398747
12300  0.398115
12350  0.397973
12400  0.397478
12450  0.397371
12500  0.396952
12550  0.396946
12600  0.396762
12650  0.396762
12700  0.396584
12750  0.396574
12800  0.396486
12850  0.396367
12900  0.396367
12950  0.396077
13000  0.395118
13050  0.394955
13100  0.394955
13150  0.394108
13200  0.393091
13250  0.393023
13300  0.392832
13350  0.391712
13400  0.391378
13450  0.391378
13500  0.391365
13550  0.391266
13600  0.390979
13650  0.390985
13700  0.390432
13750  0.390012
13800  0.390015
13850  0.389627
13900  0.389455
13950  0.389269
14000  0.388981
14050  0.388981
14100  0.38874
14150  0.388639
14200  0.388393
14250  0.388406
14300  0.388393
14350  0.388078
14400  0.387912
14450  0.387453
14500  0.387164
14550  0.387164
14600  0.387164
14650  0.387164
14700  0.38703
14750  0.38703
14800  0.38645
14850  0.38624
14900  0.385901
14950  0.38582
15000  0.38582
15050  0.385616
15100  0.38498
15150  0.384735
15200  0.384614
15250  0.384244
15300  0.384244
15350  0.383938
15400  0.383742
15450  0.383443
15500  0.383443
15550  0.382961
15600  0.382745
15650  0.382745
15700  0.382441
15750  0.382341
15800  0.38218
15850  0.381546
15900  0.381496
15950  0.381443
16000  0.381443
16050  0.381359
16100  0.381359
16150  0.381354
16200  0.381354
16250  0.381305
16300  0.381242
16350  0.381242
16400  0.380957
16450  0.380957
16500  0.380606
16550  0.380606
16600  0.380519
16650  0.380219
16700  0.380209
16750  0.380145
16800  0.380145
16850  0.380117
16900  0.380117
16950  0.379826
17000  0.379826
17050  0.379611
17100  0.379305
