Step  Penalty
50  0.569061
100  0.522766
150  0.509878
200  0.500275
250  0.490374
300  0.478464
350  0.466888
400  0.447133
450  0.438591
500  0.426256
550  0.404905
600  0.390076
650  0.374994
700  0.361809
750  0.351023
800  0.338781
850  0.330376
900  0.322894
950  0.316291
1000  0.308718
1050  0.302646
1100  0.296329
1150  0.291243
1200  0.287149
1250  0.282074
1300  0.276133
1350  0.269905
1400  0.264848
1450  0.262385
1500  0.259533
1550  0.255271
1600  0.251653
1650  0.248819
1700  0.246903
1750  0.244126
1800  0.241315
1850  0.238695
1900  0.236969
1950  0.235629
2000  0.234013
2050  0.233089
2100  0.231608
2150  0.229909
2200  0.228666
2250  0.228022
2300  0.226951
2350  0.22577
2400  0.2253
2450  0.224633
2500  0.223805
2550  0.223188
2600  0.222671
2650  0.222191
2700  0.221743
2750  0.221354
2800  0.220558
2850  0.220402
2900  0.219957
2950  0.219621
3000  0.219115
3050  0.21883
3100  0.218084
3150  0.217699
3200  0.217248
3250  0.216716
3300  0.216423
3350  0.216037
3400  0.215503
3450  0.2153
3500  0.214852
3550  0.214588
3600  0.214545
3650  0.214502
3700  0.21414
3750  0.214002
3800  0.213832
3850  0.213635
3900  0.213438
3950  0.213313
4000  0.213028
4050  0.212904
4100  0.212702
4150  0.212673
4200  0.212577
4250  0.21242
4300  0.21236
4350  0.212136
4400  0.211812
4450  0.211619
4500  0.211521
4550  0.211185
4600  0.211032
4650  0.210933
4700  0.210645
4750  0.210553
4800  0.210329
4850  0.21002
4900  0.210003
4950  0.209872
5000  0.209789
5050  0.209666
5100  0.209412
5150  0.209141
5200  0.208875
5250  0.208778
5300  0.208649
5350  0.208411
5400  0.208147
5450  0.207882
5500  0.207531
5550  0.207202
5600  0.207202
5650  0.207155
5700  0.207038
5750  0.207038
5800  0.20694
5850  0.206854
5900  0.206602
5950  0.206466
6000  0.206412
6050  0.206338
6100  0.206227
6150  0.206031
6200  0.20596
6250  0.20596
6300  0.20596
6350  0.205865
6400  0.2058
6450  0.205696
6500  0.205644
6550  0.205596
6600  0.205523
6650  0.205436
6700  0.20534
6750  0.205244
6800  0.205127
6850  0.205127
6900  0.205011
6950  0.20487
7000  0.204841
7050  0.204841
7100  0.204721
7150  0.204615
7200  0.204482
7250  0.204386
7300  0.20434
7350  0.204311
7400  0.204037
7450  0.203938
7500  0.203849
7550  0.203765
7600  0.203765
7650  0.20373
7700  0.20373
7750  0.203565
7800  0.203256
7850  0.203227
7900  0.203146
7950  0.203071
8000  0.20298
8050  0.202964
8100  0.202898
8150  0.202861
8200  0.202642
8250  0.202541
8300  0.202475
8350  0.202454
8400  0.20238
8450  0.202293
8500  0.20219
8550  0.202157
8600  0.202027
8650  0.202003
8700  0.201978
8750  0.201978
8800  0.201915
8850  0.201915
8900  0.201854
8950  0.201728
9000  0.201634
9050  0.201474
9100  0.201471
9150  0.201327
9200  0.201483
9250  0.20118
9300  0.201175
9350  0.201175
9400  0.200765
9450  0.200731
9500  0.200697
9550  0.200645
9600  0.200577
9650  0.20049
9700  0.200398
9750  0.200344
9800  0.20034
9850  0.200286
9900  0.200128
9950  0.199847
10000  0.199747
10050  0.199649
10100  0.199649
10150  0.199528
10200  0.199428
10250  0.199304
10300  0.199204
10350  0.199089
10400  0.199056
10450  0.199005
10500  0.198825
10550  0.198739
10600  0.198476
10650  0.19889
10700  0.198318
10750  0.198074
10800  0.198074
10850  0.197883
10900  0.197814
10950  0.197611
11000  0.197565
11050  0.197546
11100  0.197554
11150  0.19737
11200  0.197343
11250  0.197293
11300  0.197197
11350  0.19707
11400  0.196849
11450  0.1965
11500  0.196662
11550  0.196347
11600  0.196229
11650  0.195683
11700  0.195558
11750  0.195432
11800  0.195409
11850  0.195197
11900  0.195006
11950  0.194829
12000  0.19475
12050  0.194587
12100  0.194463
12150  0.194107
12200  0.193809
12250  0.193627
12300  0.193425
12350  0.192962
12400  0.192397
12450  0.192223
12500  0.191755
12550  0.191657
12600  0.191375
12650  0.191112
12700  0.190929
12750  0.190601
12800  0.190421
12850  0.190143
12900  0.189758
12950  0.189455
13000  0.189201
13050  0.189063
13100  0.188797
13150  0.188438
13200  0.188162
13250  0.187961
13300  0.187712
13350  0.187619
13400  0.187385
13450  0.187105
13500  0.186672
13550  0.186334
13600  0.186107
13650  0.18597
13700  0.185798
13750  0.185701
13800  0.185657
13850  0.185222
13900  0.185213
13950  0.185087
14000  0.184909
14050  0.184541
14100  0.184419
14150  0.184322
