Step  Penalty
50  0.527686
100  0.507768
150  0.495274
200  0.48493
250  0.474806
300  0.465894
350  0.455779
400  0.445229
450  0.437425
500  0.428796
550  0.419411
600  0.403987
650  0.389584
700  0.377002
750  0.368215
800  0.360233
850  0.352965
900  0.34497
950  0.336556
1000  0.327776
1050  0.319613
1100  0.310883
1150  0.304446
1200  0.297471
1250  0.291844
1300  0.286947
1350  0.282821
1400  0.277054
1450  0.272053
1500  0.26715
1550  0.261232
1600  0.255666
1650  0.24989
1700  0.244459
1750  0.239701
1800  0.236667
1850  0.233685
1900  0.232059
1950  0.229845
2000  0.226607
2050  0.224858
2100  0.22288
2150  0.220461
2200  0.218662
2250  0.217106
2300  0.215414
2350  0.213371
2400  0.211457
2450  0.209966
2500  0.208559
2550  0.20772
2600  0.207215
2650  0.206361
2700  0.205791
2750  0.20523
2800  0.20465
2850  0.204378
2900  0.203892
2950  0.203513
3000  0.203263
3050  0.202977
3100  0.202698
3150  0.202366
3200  0.20208
3250  0.201716
3300  0.20123
3350  0.200824
3400  0.200533
3450  0.200176
3500  0.199985
3550  0.199584
3600  0.199052
3650  0.19844
3700  0.19801
3750  0.197284
3800  0.196799
3850  0.196398
3900  0.196191
3950  0.19549
4000  0.194543
4050  0.194061
4100  0.193386
4150  0.192749
4200  0.192089
4250  0.191466
4300  0.190906
4350  0.190563
4400  0.189983
4450  0.189711
4500  0.189384
4550  0.188677
4600  0.188316
4650  0.187939
4700  0.187574
4750  0.187391
4800  0.187042
4850  0.186836
4900  0.186604
4950  0.186281
5000  0.186204
5050  0.185782
5100  0.185633
5150  0.185399
5200  0.185044
5250  0.184941
5300  0.184675
5350  0.184286
5400  0.183911
5450  0.183782
5500  0.183607
5550  0.18343
5600  0.183064
5650  0.18287
5700  0.182616
5750  0.182471
5800  0.182241
5850  0.182169
5900  0.181991
5950  0.18189
6000  0.181744
6050  0.18165
6100  0.181537
6150  0.181333
6200  0.181268
6250  0.181131
6300  0.180777
6350  0.180451
6400  0.180281
6450  0.18012
6500  0.179883
6550  0.179762
6600  0.179705
6650  0.179645
6700  0.179597
6750  0.179412
6800  0.179323
6850  0.179114
6900  0.17906
6950  0.178984
7000  0.178884
7050  0.178754
7100  0.17852
7150  0.17839
7200  0.178281
7250  0.178152
7300  0.178085
7350  0.177992
7400  0.177966
7450  0.177912
7500  0.17777
7550  0.177509
7600  0.177459
7650  0.177105
7700  0.176969
7750  0.176866
7800  0.17668
7850  0.176606
7900  0.176587
7950  0.176528
8000  0.176516
8050  0.176303
8100  0.176093
8150  0.17602
8200  0.175989
8250  0.175888
8300  0.175845
8350  0.17579
8400  0.175743
8450  0.175722
8500  0.175611
8550  0.175538
8600  0.17549
8650  0.175397
8700  0.175328
8750  0.175187
8800  0.175186
8850  0.175132
8900  0.174959
8950  0.174857
9000  0.174707
9050  0.174626
9100  0.174488
9150  0.174434
9200  0.174387
9250  0.174362
9300  0.174286
9350  0.174243
9400  0.174141
9450  0.174122
9500  0.174097
9550  0.174018
9600  0.174
9650  0.173992
9700  0.173941
9750  0.173846
9800  0.173766
9850  0.173692
9900  0.173664
9950  0.173662
10000  0.173601
10050  0.173588
10100  0.173516
10150  0.173476
10200  0.173476
10250  0.173459
10300  0.173429
10350  0.173283
10400  0.173272
10450  0.173223
10500  0.173184
10550  0.173184
10600  0.173174
10650  0.173043
10700  0.172983
10750  0.17288
10800  0.172812
10850  0.172776
10900  0.172742
10950  0.172682
11000  0.172559
11050  0.172547
11100  0.172489
11150  0.172447
11200  0.17239
11250  0.172376
11300  0.172374
11350  0.172342
11400  0.17231
11450  0.172297
11500  0.172275
11550  0.172216
11600  0.172166
11650  0.172158
11700  0.172148
11750  0.172117
11800  0.172117
11850  0.172075
11900  0.172069
11950  0.171912
12000  0.171904
12050  0.171748
12100  0.171705
12150  0.171688
12200  0.171614
12250  0.17157
12300  0.171569
12350  0.171468
12400  0.171427
12450  0.171291
12500  0.171284
12550  0.171278
12600  0.171242
12650  0.171202
12700  0.171161
12750  0.171161
12800  0.171122
12850  0.171118
12900  0.171077
12950  0.170964
13000  0.170964
13050  0.170942
13100  0.17091
13150  0.170864
13200  0.170849
13250  0.170726
13300  0.170626
13350  0.170532
13400  0.170525
13450  0.170464
13500  0.170433
13550  0.17039
13600  0.170328
13650  0.170299
13700  0.170238
13750  0.170238
13800  0.170137
13850  0.170054
13900  0.169909
13950  0.169874
14000  0.169851
14050  0.169846
14100  0.169795
14150  0.169712
14200  0.169701
14250  0.169639
14300  0.169594
14350  0.169592
14400  0.169554
14450  0.169512
14500  0.169492
14550  0.169482
14600  0.169438
14650  0.169438
14700  0.169384
14750  0.169274
14800  0.169232
14850  0.169176
14900  0.169176
14950  0.169031
15000  0.168951
15050  0.168889
15100  0.168831
15150  0.168803
15200  0.168756
15250  0.16875
15300  0.168713
15350  0.168708
15400  0.168675
15450  0.168581
15500  0.168552
15550  0.16854
15600  0.168494
15650  0.168473
15700  0.168452
15750  0.168452
15800  0.168452
15850  0.168378
15900  0.168333
15950  0.168264
16000  0.168233
16050  0.168227
16100  0.168198
16150  0.168152
16200  0.168113
16250  0.168052
16300  0.168042
16350  0.168042
16400  0.168037
16450  0.167988
16500  0.167973
16550  0.167962
16600  0.167943
16650  0.167926
16700  0.167916
16750  0.167883
16800  0.167877
16850  0.167877
