Step  Penalty
50  0.569151
100  0.527159
150  0.508841
200  0.496556
250  0.489309
300  0.47922
350  0.471807
400  0.458317
450  0.448472
500  0.439889
550  0.430048
600  0.419275
650  0.405878
700  0.389784
750  0.376165
800  0.369853
850  0.361717
900  0.353391
950  0.344873
1000  0.336541
1050  0.328775
1100  0.31921
1150  0.311814
1200  0.304541
1250  0.298461
1300  0.291259
1350  0.287852
1400  0.283597
1450  0.277883
1500  0.273109
1550  0.267289
1600  0.262258
1650  0.257096
1700  0.251414
1750  0.244163
1800  0.240803
1850  0.237086
1900  0.235208
1950  0.233179
2000  0.230475
2050  0.228155
2100  0.225667
2150  0.223286
2200  0.22191
2250  0.220032
2300  0.218464
2350  0.217267
2400  0.214709
2450  0.212048
2500  0.210691
2550  0.209821
2600  0.209103
2650  0.208339
2700  0.207642
2750  0.207285
2800  0.206752
2850  0.206316
2900  0.205559
2950  0.205248
3000  0.204791
3050  0.204722
3100  0.204386
3150  0.204062
3200  0.203826
3250  0.203415
3300  0.20288
3350  0.202412
3400  0.202164
3450  0.201637
3500  0.201187
3550  0.201021
3600  0.200749
3650  0.200098
3700  0.19968
3750  0.199157
3800  0.198463
3850  0.19804
3900  0.197687
3950  0.197289
4000  0.196785
4050  0.196425
4100  0.195462
4150  0.194713
4200  0.194209
4250  0.193346
4300  0.192622
4350  0.191945
4400  0.191519
4450  0.191007
4500  0.190757
4550  0.19028
4600  0.189904
4650  0.189699
4700  0.189151
4750  0.188936
4800  0.188417
4850  0.188139
4900  0.187868
4950  0.187493
5000  0.187356
5050  0.187185
5100  0.186926
5150  0.186666
5200  0.186401
5250  0.186329
5300  0.185876
5350  0.185518
5400  0.185246
5450  0.185024
5500  0.18475
5550  0.184653
5600  0.184421
5650  0.184056
5700  0.18391
5750  0.183641
5800  0.183455
5850  0.183412
5900  0.183264
5950  0.183225
6000  0.182922
6050  0.182844
6100  0.182536
6150  0.182376
6200  0.182337
6250  0.182217
6300  0.181896
6350  0.181565
6400  0.181487
6450  0.18135
6500  0.181105
6550  0.18102
6600  0.180966
6650  0.180812
6700  0.180764
6750  0.180617
6800  0.180532
6850  0.180373
6900  0.180316
6950  0.18001
7000  0.179948
7050  0.179843
7100  0.179609
7150  0.179504
7200  0.179291
7250  0.179158
7300  0.179044
7350  0.178933
7400  0.178898
7450  0.178883
7500  0.178808
7550  0.178531
7600  0.178452
7650  0.178243
7700  0.178127
7750  0.177952
7800  0.177835
7850  0.177797
7900  0.177688
7950  0.177683
8000  0.177681
8050  0.177508
8100  0.177343
8150  0.177291
8200  0.17716
8250  0.177033
8300  0.176961
8350  0.176829
8400  0.176783
8450  0.176783
8500  0.176732
8550  0.176717
8600  0.176562
8650  0.176481
8700  0.176391
8750  0.176228
8800  0.176228
8850  0.176136
8900  0.175932
8950  0.175792
9000  0.175706
9050  0.175604
9100  0.175428
9150  0.175415
9200  0.175348
9250  0.175279
9300  0.175254
9350  0.17522
9400  0.175138
9450  0.175106
9500  0.175052
9550  0.175011
9600  0.174829
9650  0.174799
9700  0.174694
9750  0.174685
9800  0.174643
9850  0.174593
9900  0.174593
9950  0.174592
10000  0.174548
10050  0.174503
10100  0.174436
10150  0.174354
10200  0.174354
10250  0.174339
10300  0.174262
10350  0.174205
10400  0.174117
10450  0.174083
10500  0.174054
10550  0.174054
10600  0.174054
10650  0.174006
10700  0.173908
10750  0.173865
10800  0.173744
10850  0.173711
10900  0.173678
10950  0.173633
11000  0.173557
11050  0.173516
11100  0.173516
11150  0.173473
