Step  Penalty
50  0.578524
100  0.529137
150  0.512522
200  0.50204
250  0.490094
300  0.47155
350  0.447785
400  0.422217
450  0.402869
500  0.379463
550  0.358817
600  0.343012
650  0.327279
700  0.311651
750  0.30202
800  0.292174
850  0.283057
900  0.277766
950  0.272734
1000  0.268648
1050  0.264488
1100  0.26069
1150  0.257177
1200  0.254568
1250  0.251651
1300  0.248891
1350  0.247234
1400  0.245547
1450  0.244484
1500  0.242936
1550  0.241567
1600  0.240573
1650  0.238998
1700  0.238128
1750  0.23736
1800  0.236656
1850  0.2353
1900  0.233938
1950  0.233315
2000  0.232353
2050  0.23074
2100  0.230059
2150  0.229263
2200  0.228127
2250  0.22768
2300  0.227446
2350  0.227051
2400  0.226664
2450  0.226037
2500  0.226009
2550  0.225731
2600  0.225615
2650  0.22534
2700  0.225268
2750  0.225055
2800  0.225015
2850  0.224928
2900  0.2245
2950  0.224214
3000  0.223965
3050  0.223815
3100  0.223702
3150  0.223702
3200  0.223705
3250  0.223518
3300  0.223462
3350  0.223462
3400  0.223272
3450  0.223126
3500  0.222767
3550  0.222607
3600  0.2225
3650  0.2225
3700  0.222423
3750  0.222356
3800  0.222356
3850  0.222213
3900  0.222153
3950  0.222011
4000  0.221905
4050  0.221659
4100  0.221624
4150  0.221583
4200  0.221553
4250  0.221434
4300  0.221389
4350  0.221311
4400  0.221254
4450  0.22123
4500  0.221139
4550  0.22108
4600  0.220983
4650  0.220974
4700  0.220974
4750  0.220794
4800  0.220756
4850  0.220719
4900  0.220607
4950  0.220552
5000  0.220397
5050  0.22037
5100  0.220302
5150  0.220279
5200  0.220273
5250  0.220273
5300  0.220199
5350  0.220172
5400  0.220111
5450  0.220111
5500  0.219977
5550  0.219897
5600  0.219897
5650  0.219872
5700  0.219861
5750  0.219861
5800  0.219861
5850  0.219698
5900  0.219642
5950  0.219558
6000  0.219466
6050  0.219466
6100  0.21943
6150  0.21934
6200  0.219274
6250  0.219217
6300  0.219217
6350  0.219217
6400  0.219143
6450  0.219143
6500  0.219143
6550  0.219101
6600  0.218931
6650  0.218931
6700  0.218931
6750  0.218888
6800  0.218859
6850  0.218859
6900  0.218799
6950  0.218727
7000  0.218668
7050  0.218668
7100  0.218668
7150  0.218644
7200  0.218617
7250  0.218617
7300  0.218617
7350  0.218617
7400  0.218572
7450  0.218572
7500  0.218516
7550  0.218516
7600  0.218427
7650  0.218379
7700  0.218379
7750  0.218379
7800  0.218377
7850  0.218377
7900  0.218377
7950  0.218335
8000  0.218335
8050  0.218335
8100  0.218335
8150  0.218335
8200  0.218256
8250  0.218256
8300  0.218256
8350  0.218247
8400  0.218239
8450  0.218199
8500  0.218199
8550  0.218199
8600  0.218089
8650  0.21803
8700  0.218008
8750  0.21795
8800  0.21795
8850  0.217907
8900  0.217907
8950  0.217907
9000  0.217816
9050  0.217696
9100  0.217635
9150  0.217635
9200  0.217635
9250  0.217635
9300  0.217635
9350  0.217635
9400  0.217475
9450  0.217475
9500  0.217475
9550  0.217475
9600  0.217475
9650  0.217405
9700  0.217405
9750  0.217405
9800  0.217405
9850  0.217405
9900  0.217405
9950  0.217351
10000  0.217351
10050  0.217351
10100  0.217351
10150  0.217351
10200  0.217351
10250  0.217351
10300  0.217351
10350  0.217351
10400  0.217263
10450  0.217263
10500  0.217263
10550  0.217263
10600  0.217263
10650  0.217263
10700  0.217263
10750  0.217263
10800  0.217263
10850  0.217263
10900  0.217263
10950  0.217263
11000  0.217181
11050  0.217166
11100  0.217112
11150  0.217078
11200  0.217078
11250  0.217078
11300  0.217078
11350  0.217078
11400  0.217078
11450  0.217055
11500  0.217055
11550  0.217055
11600  0.21692
11650  0.21692
11700  0.21692
11750  0.216894
11800  0.216894
11850  0.216894
11900  0.216894
11950  0.216894
12000  0.216894
12050  0.216894
12100  0.216894
12150  0.216801
12200  0.216801
12250  0.216796
12300  0.216796
12350  0.216796
12400  0.216796
12450  0.216791
12500  0.216791
12550  0.216791
12600  0.216791
12650  0.216791
12700  0.216787
12750  0.216787
12800  0.216787
12850  0.216787
12900  0.216702
12950  0.216702
13000  0.216658
13050  0.216658
13100  0.216658
13150  0.216568
13200  0.216568
13250  0.216568
13300  0.216568
13350  0.216565
13400  0.21654
13450  0.216404
13500  0.216404
13550  0.21636
13600  0.21636
13650  0.21636
13700  0.21636
13750  0.21636
13800  0.21636
13850  0.216304
13900  0.216304
13950  0.216304
14000  0.216304
14050  0.216304
14100  0.216304
14150  0.216304
14200  0.216304
14250  0.216304
14300  0.216262
14350  0.216262
14400  0.216262
14450  0.216262
14500  0.216262
14550  0.216262
14600  0.216262
14650  0.216262
14700  0.216262
14750  0.216262
14800  0.216262
14850  0.216262
14900  0.216262
14950  0.216262
15000  0.216262
15050  0.216262
15100  0.216262
15150  0.216262
15200  0.216262
15250  0.216262
15300  0.216262
15350  0.216211
15400  0.216211
15450  0.216211
15500  0.216211
15550  0.216211
15600  0.216211
15650  0.216211
15700  0.216211
15750  0.216211
15800  0.216211
15850  0.216147
15900  0.216147
15950  0.216147
16000  0.216147
16050  0.216144
16100  0.216082
16150  0.216082
16200  0.216082
16250  0.216082
16300  0.216082
16350  0.216082
16400  0.216082
16450  0.216082
16500  0.216082
16550  0.216082
16600  0.216082
16650  0.216082
16700  0.216032
16750  0.216032
16800  0.216032
16850  0.216032
16900  0.216032
16950  0.216015
17000  0.216015
17050  0.216015
17100  0.216015
17150  0.216015
17200  0.216015
17250  0.216015
17300  0.216015
17350  0.216015
17400  0.216015
17450  0.216015
17500  0.215965
17550  0.215965
17600  0.215965
17650  0.215965
17700  0.215965
17750  0.215965
17800  0.215965
17850  0.215965
17900  0.215907
17950  0.215907
18000  0.215907
18050  0.215907
18100  0.215907
18150  0.215907
18200  0.215907
18250  0.215907
18300  0.215907
18350  0.215907
18400  0.215907
18450  0.215907
18500  0.215907
18550  0.215907
18600  0.215907
18650  0.215881
18700  0.215881
18750  0.215881
18800  0.215881
18850  0.215863
18900  0.215863
18950  0.215858
19000  0.215858
19050  0.215858
19100  0.215858
19150  0.215858
19200  0.215841
19250  0.21584
19300  0.21584
19350  0.21584
19400  0.21584
19450  0.21584
19500  0.21584
19550  0.21584
19600  0.21584
19650  0.21584
19700  0.215756
19750  0.215706
19800  0.215673
19850  0.215673
19900  0.215673
19950  0.215673
20000  0.215673
20050  0.215649
20100  0.215649
20150  0.215609
20200  0.215609
20250  0.215609
20300  0.215609
20350  0.215609
20400  0.215609
20450  0.215609
20500  0.215551
20550  0.215551
