Step  Penalty
50  0.529591
100  0.511187
150  0.500283
200  0.486798
250  0.470346
300  0.449624
350  0.426183
400  0.405481
450  0.384626
500  0.363673
550  0.346745
600  0.331825
650  0.316271
700  0.302805
750  0.294745
800  0.285134
850  0.278154
900  0.272928
950  0.268717
1000  0.264123
1050  0.260722
1100  0.256129
1150  0.253436
1200  0.251216
1250  0.248463
1300  0.246195
1350  0.244719
1400  0.242928
1450  0.241713
1500  0.24022
1550  0.238977
1600  0.23809
1650  0.236889
1700  0.236394
1750  0.235169
1800  0.234227
1850  0.232994
1900  0.231593
1950  0.230698
2000  0.229642
2050  0.228254
2100  0.227814
2150  0.226996
2200  0.226407
2250  0.225963
2300  0.225794
2350  0.225285
2400  0.225022
2450  0.224669
2500  0.224574
2550  0.224427
2600  0.224244
2650  0.22391
2700  0.223722
2750  0.22351
2800  0.223272
2850  0.223117
2900  0.222818
2950  0.222558
3000  0.222428
3050  0.222185
3100  0.222124
3150  0.222124
3200  0.222121
3250  0.221979
3300  0.221971
3350  0.221829
3400  0.221599
3450  0.221409
3500  0.2214
3550  0.221334
3600  0.221217
3650  0.221208
3700  0.22111
3750  0.221045
3800  0.221035
3850  0.220925
3900  0.220849
3950  0.220571
4000  0.220502
4050  0.220391
4100  0.220372
4150  0.220336
4200  0.22031
4250  0.220281
4300  0.220213
4350  0.220164
4400  0.220132
4450  0.220003
4500  0.219786
4550  0.219784
4600  0.219696
4650  0.21966
4700  0.21966
4750  0.21959
4800  0.219545
4850  0.219487
4900  0.219435
4950  0.219412
5000  0.219401
5050  0.219302
5100  0.219158
5150  0.219105
5200  0.219017
5250  0.218982
5300  0.218919
5350  0.21881
5400  0.218694
5450  0.218694
5500  0.218642
5550  0.218637
5600  0.218637
5650  0.218413
5700  0.218393
5750  0.218389
5800  0.218387
5850  0.21831
5900  0.218225
5950  0.218204
6000  0.218182
6050  0.218173
6100  0.218121
6150  0.218086
6200  0.21796
6250  0.217935
6300  0.217935
6350  0.217892
6400  0.21782
6450  0.217809
6500  0.217809
6550  0.217801
6600  0.217693
6650  0.217688
6700  0.217688
6750  0.217634
6800  0.217579
6850  0.217579
6900  0.217522
6950  0.217424
7000  0.217385
7050  0.217332
7100  0.217332
7150  0.217322
7200  0.217247
7250  0.217247
7300  0.217247
7350  0.217247
7400  0.217201
7450  0.217201
7500  0.217189
7550  0.217189
7600  0.217186
7650  0.217174
7700  0.217174
7750  0.217129
7800  0.217087
7850  0.217087
7900  0.217087
7950  0.217058
8000  0.216961
8050  0.216961
8100  0.216961
8150  0.216959
8200  0.216868
8250  0.216868
8300  0.216868
8350  0.216867
8400  0.216833
8450  0.216813
8500  0.216813
8550  0.21681
8600  0.216757
8650  0.216743
8700  0.216664
8750  0.216507
8800  0.216495
8850  0.216446
8900  0.216446
8950  0.216441
9000  0.21641
9050  0.216345
9100  0.216335
9150  0.216335
9200  0.216335
9250  0.216335
9300  0.216335
9350  0.216335
9400  0.216317
9450  0.216317
9500  0.216305
9550  0.216305
9600  0.216305
9650  0.216294
9700  0.216294
9750  0.216277
9800  0.216277
9850  0.216277
9900  0.216277
9950  0.216237
10000  0.216237
10050  0.216237
10100  0.216237
10150  0.216237
10200  0.216237
10250  0.2162
10300  0.2162
10350  0.2162
10400  0.21617
10450  0.21617
10500  0.21617
10550  0.21617
10600  0.21617
10650  0.21617
10700  0.21617
10750  0.21611
10800  0.216103
10850  0.216103
10900  0.216103
10950  0.216103
11000  0.216062
11050  0.216042
11100  0.21599
11150  0.215969
11200  0.215969
11250  0.215969
11300  0.215969
11350  0.215969
11400  0.215969
11450  0.21595
11500  0.215832
11550  0.215827
11600  0.215803
11650  0.215795
11700  0.215783
11750  0.215777
11800  0.215777
11850  0.215777
11900  0.215777
11950  0.215659
12000  0.215659
12050  0.215659
12100  0.215659
12150  0.215619
12200  0.215619
12250  0.215619
12300  0.215554
12350  0.215554
12400  0.215543
12450  0.215542
